386.0,[-0.023569062408395864,-0.009221229089355156,-0.043182971640796,0.0002103247839173439,-0.018739704142161032,5.782692908063585e-5,59.207399579273314,6.6869967111187414e-6,-20.130194332010834]
387.0,[-0.024677268629312226,-0.007179888298581877,-0.0335000736427004,0.0001938852512620906,-0.017769299855570013,5.782692908063585e-5,59.15225871908908,6.6869967111187414e-6,-21.530581499007045]
388.0,[-0.004864022192122862,0.04530757098760288,0.239181347706513,-0.0003624839924560606,0.5965234203047943,0.0,57.32506486110744,6.6869967111187414e-6,-67.9368976111429]
389.0,[-0.030422481953346923,-4.611828183673281e-5,-0.00036712409471452494,4.511518332432301e-5,-2.9095150990506644,7.710257210751447e-6,58.382967946952604,3.3434983555593706e-5,-41.0677887136733]
390.0,[-0.030702351791637827,-1.213638995703495e-5,-1.1472627959828904e-5,2.0741980625938748e-5,0.3426188364789762,-1.9275643026878615e-5,58.63367127402511,6.6869967111187414e-6,-34.70130742232273]
391.0,[-0.03046198568372183,-7.524561773361669e-5,-0.0002982883269555515,4.2881431564606525e-5,0.16955089555439498,3.8551286053757235e-6,58.68568247180012,-1.3373993422237483e-5,-33.380463791730335]
392.0,[-0.030475456121407105,-6.796378375939572e-5,-0.0002753430710358937,4.19901316013699e-5,0.3230534844907654,-3.8551286053757235e-6,58.69820566211515,0.0,-33.062376137818305]
393.0,[-0.03046093479851234,-7.28183397422097e-5,-0.0003327062108350382,4.2969461190605204e-5,0.31639647534241994,-3.8551286053757235e-6,58.700777956282465,6.6869967111187414e-6,-32.9972190547184]
394.0,[-0.03046155577613613,-7.28183397422097e-5,-0.0003097609549153804,4.3013476003604544e-5,0.32356817405713406,-1.9275643026878615e-5,58.70139775884882,0.0,-32.98153522586604]
395.0,[-0.0306022788591887,-2.670005790547689e-5,-6.883576775897342e-5,3.18007023920228e-5,0.3239917206794583,-3.8551286053757235e-6,58.66617571850304,-6.6869967111187414e-6,-33.875830606696034]
396.0,[-0.030462320056288485,-7.28183397422097e-5,-0.0002982883269555515,4.2881431564606525e-5,0.2454836906427299,7.710257210751447e-6,58.69330513523063,6.6869967111187414e-6,-33.18692419046944]
397.0,[-0.030468290994978768,-7.524561773361669e-5,-0.00028681569899572263,4.244128343461313e-5,0.3229158765164237,-1.156538581612717e-5,58.69981079183827,3.3434983555593706e-5,-33.02169620673248]
398.0,[-0.03046093479851234,-8.010017371643068e-5,-0.0003785967226743539,4.298046489385504e-5,0.3199724955587526,-7.710257210751447e-6,58.701153697398695,0.0,-32.98761847565988]
399.0,[-0.030282236545389578,-0.0001456366794844194,-0.0006654124216700765,5.4105208879438104e-5,0.3229337476819226,7.710257210751447e-6,58.73662093436413,-2.0060990133356223e-5,-32.08666323368117]
400.0,[-0.03045926293567906,-7.28183397422097e-5,-0.0003097609549153804,4.313451673935273e-5,0.4012416206650632,-3.8551286053757235e-6,58.7097401197648,-1.3373993422237483e-5,-32.769457569546184]
401.0,[-0.030453220345724497,-7.039106175080271e-5,-0.00036712409471452494,4.356366116609629e-5,0.32439918325283357,3.8551286053757235e-6,58.70329122163394,6.6869967111187414e-6,-32.93327285546372]
402.0,[-0.03046071984471949,-8.010017371643068e-5,-0.0003441788387948671,4.3013476003604544e-5,0.32732826727810554,-1.156538581612717e-5,58.701961938107935,-6.6869967111187414e-6,-32.96703345029115]
403.0,[-0.030460457123417117,-7.28183397422097e-5,-0.0003097609549153804,4.304648711335405e-5,0.32373795012937373,0.0,58.701645225807546,6.6869967111187414e-6,-32.97513483982702]
404.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00028681569899572263,4.305749081660388e-5,0.3238469642389171,7.710257210751447e-6,58.701580521144024,-6.6869967111187414e-6,-32.97677818218839]
405.0,[-0.03046071984471949,-8.252745170783767e-5,-0.00032123358287520934,4.3035483410104213e-5,0.3236807623997772,1.156538581612717e-5,58.70156576394006,0.0,-32.97712414900131]
