0.0,[-0.015533337722788965,-0.00037097598015853973,-0.001978094129950216,6.01350090248043e-5,-0.008589976970485781,0.004040370640288802,71.7546737742521,82.08244302788566,-30.148815339271685]
1.0,[-0.025560028101654485,-0.0006379841696993996,-0.0034433490410244504,0.00010022125213482496,-0.008588164739057408,0.004326971325845619,70.3860846967673,73.2320492799963,-30.148851776363976]
2.0,[-0.0032795271424950253,0.037232283562790514,0.22580799225413178,-0.000337532714443711,0.603206667628081,0.005658615974591323,67.42509134157069,62.149685692344065,-70.22823224821643]
3.0,[-0.04240309701593734,3.308066065107998e-5,-9.768366073828228e-5,5.20409971098832e-5,-2.1324925908573773,0.005046968170049333,67.10463838409333,54.541246895012364,-42.71881056311936]
4.0,[-0.04833985491604895,-4.725808664439997e-6,-0.00014652549110742342,1.3918991200973099e-5,0.20789194053718288,0.005441917895267876,65.7572931714614,44.78945504706279,-37.55705919520399]
5.0,[-0.0573677561616138,1.654033032553999e-5,-8.5473203145997e-5,4.810123398811547e-5,0.06356039288730966,0.005676091626149665,64.37506198359257,35.68708457386191,-36.74334605019484]
6.0,[-0.06493194393392039,1.654033032553999e-5,-8.5473203145997e-5,5.034768917789134e-5,0.14579401841256984,0.0059661874420181525,62.9237006401529,26.279207995063324,-36.633087408926805]
7.0,[-0.07432252693342525,2.3629043322199984e-5,-6.105228796142643e-5,8.581684599334753e-5,0.13566908142225254,0.00620735143352328,61.55577376800966,17.26396575426799,-35.792629438177165]
8.0,[-0.082179150489395,1.8903234657759988e-5,-6.105228796142643e-5,9.231914845219628e-5,0.19220707752461863,0.006497447249391766,60.113717316749465,7.917559969296676,-35.68867441387522]
9.0,[-0.0244011642744298,1.654033032553999e-5,7.326274555371171e-5,2.6505913495445934e-5,0.18741734985943004,0.0,58.88741394246547,0.0,-35.751783457720634]
10.0,[-0.024343698627405142,9.451617328879994e-6,3.6631372776855854e-5,3.513049522905781e-5,0.18384906617696453,0.0,58.91287936637076,0.0,-34.9335156761753]
11.0,[-0.024251716946077508,-1.1814521661099992e-5,-9.768366073828228e-5,4.45791534895724e-5,0.2370652420711238,3.4951303116685133e-6,58.94638196743523,0.0,-33.85690891029739]
12.0,[-0.02424660939753765,-1.417742599331999e-5,-0.00010989411833056757,4.499683611279706e-5,0.2958830253103826,0.0,58.95338274787833,0.0,-33.63194630250201]
13.0,[-0.024336094564108134,9.451617328879994e-6,2.442091518457057e-5,3.5988437914600356e-5,0.2989167007214782,0.0,58.9266632159118,0.0,-34.490549945211825]
14.0,[-0.024337010716312595,7.088712996659995e-6,3.6631372776855854e-5,3.590941687777407e-5,0.24271215520193262,0.0,58.92093468614203,0.0,-34.674630135458386]
15.0,[-0.024401622350532032,1.417742599331999e-5,6.105228796142643e-5,2.615596318950095e-5,0.24278101999621077,0.0,58.891755696323045,0.0,-35.61226583134413]
16.0,[-0.024402446887516045,1.654033032553999e-5,7.326274555371171e-5,2.6054364713581437e-5,0.18205676929430412,0.0,58.88550896819524,0.0,-35.812997772767]
17.0,[-0.024344019280676702,9.451617328879994e-6,2.442091518457057e-5,3.5096629070417974e-5,0.18097667936299408,0.0,58.912487032384156,0.0,-34.94608647301518]
18.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5186938826790877e-5,0.2373298278596662,0.0,58.918265454337195,0.0,-34.76040305070787]
19.0,[-0.024401851388583144,1.654033032553999e-5,6.105228796142643e-5,2.61108083113145e-5,0.23833017960812783,0.0,58.89120007882756,0.0,-35.6300835694737]
20.0,[-0.02440258431034671,1.654033032553999e-5,6.105228796142643e-5,2.60204985549416e-5,0.18181211805147382,0.0,58.88540351426242,-7.332791820025131e-6,-35.81638642234992]
21.0,[-0.02434404218448181,9.451617328879994e-6,3.6631372776855854e-5,3.508534035087136e-5,0.18080995407158382,0.0,58.91246548803229,0.0,-34.94674234067639]
22.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5175650107244264e-5,0.23731895447109597,0.0,58.91826091868417,0.0,-34.760548799077036]
23.0,[-0.02434019434522309,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.23782094257675515,0.0,58.9193267971449,0.0,-34.72626149523261]
24.0,[-0.02440180558097292,1.654033032553999e-5,6.105228796142643e-5,2.612209703086111e-5,0.24044142922218184,-3.4951303116685133e-6,58.89142686147878,0.0,-35.62283258810809]
25.0,[-0.02440253850273649,1.654033032553999e-5,7.326274555371171e-5,2.6043075994034824e-5,0.18185198714289802,0.0,58.8854454690529,0.0,-35.815038249935206]
26.0,[-0.024344019280676702,1.1814521661099992e-5,3.6631372776855854e-5,3.508534035087136e-5,0.18088788002300382,0.0,58.912474559338335,0.0,-34.94648728103036]
27.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5175650107244264e-5,0.2373225789339527,0.0,58.918263186510686,0.0,-34.760475924892454]
28.0,[-0.024401828484778034,1.654033032553999e-5,6.105228796142643e-5,2.61108083113145e-5,0.23832474291384273,0.0,58.89120007882756,0.0,-35.63012000656599]
29.0,[-0.024402607214151825,1.654033032553999e-5,7.326274555371171e-5,2.60204985549416e-5,0.1818139302829022,0.0,58.88540351426242,0.0,-35.81634998525763]
30.0,[-0.02434404218448181,1.1814521661099992e-5,3.6631372776855854e-5,3.508534035087136e-5,0.18080995407158382,0.0,58.91246662194555,0.0,-34.94677877776868]
31.0,[-0.02434305732086202,1.1814521661099992e-5,3.6631372776855854e-5,3.5186938826790877e-5,0.23731895447109597,0.0,58.91826205259743,0.0,-34.760512361984745]
32.0,[-0.024340217249028198,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23782094257675515,0.0,58.91932793105815,0.0,-34.72626149523261]
33.0,[-0.024340148537612863,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.23993944111652263,0.0,58.919553579796116,0.0,-34.719010513867]
34.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23997931020794683,0.0,58.91959666849984,0.0,-34.71766234145229]
35.0,[-0.024247708780183,-1.417742599331999e-5,-0.00012210457592285286,4.491781507597077e-5,0.23955524805370768,0.0,58.94764061114949,0.0,-33.816427300763756]
36.0,[-0.02424640326329165,-1.417742599331999e-5,-0.00012210457592285286,4.501941355189028e-5,0.2979997116187217,0.0,58.95364468184049,7.332791820025131e-6,-33.62352933418314]
37.0,[-0.024335957141277467,9.451617328879994e-6,2.442091518457057e-5,3.5988437914600356e-5,0.2990272468386089,0.0,58.92671197418181,0.0,-34.48894671315109]
38.0,[-0.024336987812507482,9.451617328879994e-6,2.442091518457057e-5,3.590941687777407e-5,0.24279008115335263,0.0,58.92094489136134,0.0,-34.67426576453549]
39.0,[-0.024125058903811118,-6.143551263771996e-5,-0.0003663137277685585,5.4253586141019236e-5,0.2412949902249453,0.0,58.97583082860916,0.0,-32.91056474935446]
40.0,[-0.024121921082510846,-6.379841696993995e-5,-0.00037852418536084384,5.444549437331164e-5,0.35579539633237833,0.0,58.98757816994227,0.0,-32.53311291032751]
41.0,[-0.024331857360162516,9.451617328879994e-6,1.2210457592285285e-5,3.643998669646485e-5,0.3578105976807286,0.0,58.93379779811913,0.0,-34.26132419761857]
42.0,[-0.024333918702622546,9.451617328879994e-6,1.2210457592285285e-5,3.6270655903265664e-5,0.2455029916016263,0.0,58.92227950726376,0.0,-34.631415744003036]
43.0,[-0.024339667557705523,9.451617328879994e-6,2.442091518457057e-5,3.558204401092231e-5,0.24450988877887816,0.0,58.92016135730138,0.0,-34.69948023239983]
44.0,[-0.024339804980536194,9.451617328879994e-6,3.6631372776855854e-5,3.55707552913757e-5,0.24030732409648226,-3.4951303116685133e-6,58.91971119373871,0.0,-34.71394575803876]
45.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24023121037649062,3.4951303116685133e-6,58.91962955198427,7.332791820025131e-6,-34.716605665775894]
46.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400735462422222,0.0,58.91961027545892,0.0,-34.71715222216024]
47.0,[-0.02440173686955759,1.654033032553999e-5,7.326274555371171e-5,2.6133385750407723e-5,0.24057190988502467,0.0,58.891480155401815,0.0,-35.62112004477048]
48.0,[-0.02440253850273649,1.654033032553999e-5,7.326274555371171e-5,2.6031787274488214e-5,0.18193716202003152,0.0,58.88545680818546,0.0,-35.81467387901231]
49.0,[-0.024344019280676702,9.451617328879994e-6,2.442091518457057e-5,3.508534035087136e-5,0.18089331671728895,0.0,58.91247682716485,0.0,-34.94641440684578]
50.0,[-0.02434305732086202,1.1814521661099992e-5,3.6631372776855854e-5,3.5175650107244264e-5,0.2373243911653811,0.0,58.91826432042394,0.0,-34.760475924892454]
51.0,[-0.024340217249028198,9.451617328879994e-6,2.442091518457057e-5,3.5514311693642636e-5,0.23782275480818352,0.0,58.9193267971449,0.0,-34.72626149523261]
52.0,[-0.024340148537612863,1.1814521661099992e-5,2.442091518457057e-5,3.553688913273586e-5,0.23993944111652263,0.0,58.919553579796116,0.0,-34.719010513867]
53.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.23997749797651846,-3.4951303116685133e-6,58.91959553458659,0.0,-34.71766234145229]
54.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.24005723615936686,0.0,58.91960460589264,7.332791820025131e-6,-34.717370844713976]
55.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24005904839079523,0.0,58.919605739805895,0.0,-34.717334407621685]
56.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
57.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
58.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.919606873719154,0.0,-34.717297970529394]
59.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
60.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717334407621685]
61.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,3.4951303116685133e-6,58.919606873719154,0.0,-34.717297970529394]
62.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
63.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717334407621685]
64.0,[-0.02440173686955759,1.654033032553999e-5,6.105228796142643e-5,2.6133385750407723e-5,0.24056466095931117,0.0,58.89147902148856,0.0,-35.62115648186277]
65.0,[-0.024402515598931376,1.654033032553999e-5,7.326274555371171e-5,2.6043075994034824e-5,0.18193534978860315,0.0,58.88545680818546,0.0,-35.81467387901231]
66.0,[-0.02434404218448181,1.1814521661099992e-5,3.6631372776855854e-5,3.5096629070417974e-5,0.18089331671728895,0.0,58.91247682716485,0.0,-34.94641440684578]
67.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5175650107244264e-5,0.2373243911653811,0.0,58.91826432042394,0.0,-34.760475924892454]
68.0,[-0.024340217249028198,1.1814521661099992e-5,3.6631372776855854e-5,3.552560041318925e-5,0.2378245670396119,0.0,58.91932793105815,0.0,-34.72626149523261]
69.0,[-0.024340148537612863,1.1814521661099992e-5,2.442091518457057e-5,3.553688913273586e-5,0.23994125334795102,0.0,58.919554713709374,0.0,-34.719010513867]
70.0,[-0.0244017597733627,1.654033032553999e-5,6.105228796142643e-5,2.6133385750407723e-5,0.24047948608217765,3.4951303116685133e-6,58.89146881626925,-7.332791820025131e-6,-35.621520852785665]
71.0,[-0.02440253850273649,1.417742599331999e-5,7.326274555371171e-5,2.6031787274488214e-5,0.18193172532574642,0.0,58.88545454035895,0.0,-35.81474675319689]
72.0,[-0.024253159885799527,-9.451617328879994e-6,-9.768366073828228e-5,4.446626629410628e-5,0.1803967653059149,-3.4951303116685133e-6,58.94051736807472,0.0,-34.045325114526406]
73.0,[-0.024250571755821935,-1.1814521661099992e-5,-0.00010989411833056757,4.4646885806852076e-5,0.2952741155504494,0.0,58.952306664198304,0.0,-33.66648866599246]
74.0,[-0.024336186179328582,9.451617328879994e-6,2.442091518457057e-5,3.597714919505374e-5,0.2968108878017093,3.4951303116685133e-6,58.92643529934733,0.0,-34.497910237854306]
75.0,[-0.02433712523533815,7.088712996659995e-6,2.442091518457057e-5,3.588683943868085e-5,0.24267047387908003,0.0,58.92089273135156,0.0,-34.6759783078731]
76.0,[-0.024339873691951525,9.451617328879994e-6,1.2210457592285285e-5,3.555946657182909e-5,0.24220835486484504,0.0,58.91987334333433,0.0,-34.70873525384136]
77.0,[-0.02433991949956175,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24017865566506783,0.0,58.919657899815675,0.0,-34.715658301376365]
78.0,[-0.024340034018587305,7.088712996659995e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24014241103650036,-3.4951303116685133e-6,58.91961707893846,7.332791820025131e-6,-34.71700647379108]
79.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24006992177936545,-3.4951303116685133e-6,58.91960914154566,-7.332791820025131e-6,-34.71722509634481]
80.0,[-0.024340056922392418,9.451617328879994e-6,1.2210457592285285e-5,3.553688913273586e-5,0.24006629731650872,3.4951303116685133e-6,58.919608007632405,0.0,-34.7172615334371]
81.0,[-0.024340034018587305,1.1814521661099992e-5,3.6631372776855854e-5,3.553688913273586e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
82.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24006448508508035,0.0,58.919605739805895,0.0,-34.717297970529394]
83.0,[-0.024247754587793224,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956249697942117,0.0,58.947644012889256,0.0,-33.816390863671465]
84.0,[-0.02424640326329165,-1.654033032553999e-5,-0.00010989411833056757,4.501941355189028e-5,0.2980033360815784,-3.4951303116685133e-6,58.95364468184049,7.332791820025131e-6,-33.62352933418314]
85.0,[-0.024335957141277467,9.451617328879994e-6,1.2210457592285285e-5,3.599972663414697e-5,0.2990290590700373,0.0,58.92671310809507,0.0,-34.48894671315109]
86.0,[-0.024336987812507482,9.451617328879994e-6,2.442091518457057e-5,3.590941687777407e-5,0.24279008115335263,0.0,58.92094489136134,0.0,-34.67430220162778]
87.0,[-0.024339850788146416,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24229352974197854,0.0,58.919883548553635,0.0,-34.708370882918466]
88.0,[-0.02424757135735233,-1.417742599331999e-5,-9.768366073828228e-5,4.491781507597077e-5,0.23968210425369374,0.0,58.947696172899036,0.0,-33.81464188324157]
89.0,[-0.02424640326329165,-1.8903234657759988e-5,-0.00010989411833056757,4.501941355189028e-5,0.29808669872728355,0.0,58.95365602097305,7.332791820025131e-6,-33.623164963260244]
90.0,[-0.024335980045082577,7.088712996659995e-6,2.442091518457057e-5,3.5988437914600356e-5,0.29903268353289403,0.0,58.92671537592158,7.332791820025131e-6,-34.48883740187422]
91.0,[-0.024337010716312595,9.451617328879994e-6,2.442091518457057e-5,3.589812815822746e-5,0.24279551784763775,0.0,58.920946025274596,0.0,-34.67426576453549]
92.0,[-0.024339850788146416,7.088712996659995e-6,1.2210457592285285e-5,3.55707552913757e-5,0.24229352974197854,0.0,58.919883548553635,7.332791820025131e-6,-34.708334445826175]
93.0,[-0.02433994240336686,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24018590459078132,0.0,58.919660167642185,0.0,-34.71558542719179]
94.0,[-0.024340011114782196,9.451617328879994e-6,3.6631372776855854e-5,3.555946657182909e-5,0.24014603549935712,0.0,58.91961707893846,0.0,-34.71697003669879]
95.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.2400681095479371,0.0,58.91960914154566,0.0,-34.71722509634481]
96.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24006629731650872,3.4951303116685133e-6,58.919606873719154,7.332791820025131e-6,-34.717297970529394]
97.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.553688913273586e-5,0.240062672853652,-3.4951303116685133e-6,58.919605739805895,7.332791820025131e-6,-34.717297970529394]
98.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
99.0,[-0.024340011114782196,7.088712996659995e-6,3.6631372776855854e-5,3.553688913273586e-5,0.24006448508508035,0.0,58.919606873719154,-7.332791820025131e-6,-34.717297970529394]
100.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,3.4951303116685133e-6,58.919608007632405,0.0,-34.717297970529394]
