313.0,[-0.029543941918213572,-0.0006238104437915965,-0.002787848594238424,8.720434825494142e-5,-0.011414313404156258,6.168205768601158e-5,58.80624088197296,6.6869967111187414e-6,-30.31865749738991]
314.0,[-0.021858054101063378,-0.012663109281170268,-0.059646192763150474,0.00023304743112825292,-0.02008004155457957,6.168205768601158e-5,59.28499976871632,1.3373993422237483e-5,-18.159307890509837]
315.0,[-0.005399925881453063,0.045271161817731775,0.2369556578823062,-0.00036063537031008836,0.5931958092888966,2.313077163225434e-5,57.339944663378056,0.0,-67.55858290121506]
316.0,[-0.03066896230248177,-4.3691003845325824e-5,3.441788387948671e-5,2.4901380454376334e-5,-2.8739139502602784,3.855128605375723e-5,58.32161430390089,0.00013373993422237482,-42.62683049496099]
317.0,[-0.030454080160895895,-7.28183397422097e-5,-0.0003327062108350382,4.325555747510091e-5,0.19797319716386752,3.8551286053757235e-6,58.69016071561745,0.0,-33.266727201982945]
318.0,[-0.029553304350079936,-0.0006213831658001894,-0.002868156989957226,8.60929742267081e-5,0.3239756366305093,-1.156538581612717e-5,58.838256068381106,-6.6869967111187414e-6,-29.505433673054124]
319.0,[-0.028815487397999155,-0.00030826430490868775,-0.0013996606110991264,6.442668252778323e-5,0.26878590333676367,3.8551286053757235e-6,58.79468258576306,0.0,-30.612181507584634]
320.0,[-0.030688355911347807,2.42727799140699e-6,-5.736313979914452e-5,2.2810676836907708e-5,0.48293965374334774,-3.8551286053757235e-6,58.65374447692038,-6.6869967111187414e-6,-34.191640645756344]
321.0,[-0.030698840879687942,-7.281833974220971e-6,-6.883576775897342e-5,2.142421022742851e-5,0.18384604083697614,3.8551286053757235e-6,58.619222836177975,0.0,-35.06829171912743]
322.0,[-0.030477104100485625,-5.340011581095378e-5,-0.0002638704430760648,4.184708345912205e-5,0.1731304900038274,-3.8551286053757235e-6,58.68266405600537,0.0,-33.457095440792074]
323.0,[-0.0304753367026333,-8.252745170783767e-5,-0.0003097609549153804,4.2023142711119405e-5,0.31558512442876924,3.8551286053757235e-6,58.69749164047735,2.6747986844474966e-5,-33.080539395496594]
