8.0,[-0.1319631189000562,-0.05207967658362838,-0.24444728394007448,0.001200471013447236,-0.018741491258710923,0.004086436321698267,62.50378660850431,19.4181825135098,-20.130165501443088]
9.0,[-0.14697221971830882,-0.05801437127261847,-0.27230282462653904,0.0013375661522369287,-0.01873791702561114,0.0042213658228864165,61.19464893624406,11.706403556412113,-20.130194332010834]
10.0,[-0.005231951434218046,0.045334271045508356,0.23903220354303523,-0.00036129559250507845,0.5942073172561351,0.0,57.33543804032234,0.0,-67.67344388310445]
11.0,[-0.030409632493285436,-9.466384166487262e-5,-0.0004244872345136695,4.580841662906261e-5,-2.8855748857483197,0.0,58.387860527650375,0.0,-40.94442271429964]
12.0,[-0.030700990417616442,-9.70911196562796e-6,-3.441788387948671e-5,2.0984062097435115e-5,0.34814281373469047,0.0,58.6348075787301,-6.6869967111187414e-6,-34.67259217685039]
13.0,[-0.030461484124871846,-7.28183397422097e-5,-0.0003097609549153804,4.29364500808557e-5,0.17082689677101742,0.0,58.68593447943699,0.0,-33.37409223625906]
14.0,[-0.030475408353897584,-6.553650576798873e-5,-0.00028681569899572263,4.19901316013699e-5,0.32332512620634885,-3.8551286053757235e-6,58.69826242059192,0.0,-33.061021101134365]
15.0,[-0.03046093479851234,-7.524561773361669e-5,-0.0003097609549153804,4.3013476003604544e-5,0.3164643857713158,-3.8551286053757235e-6,58.700790443147355,0.0,-32.996786596202256]
16.0,[-0.030461460241117084,-7.524561773361669e-5,-0.0003097609549153804,4.2969461190605204e-5,0.3235842581060831,0.0,58.70139662367928,0.0,-32.98139107302732]
17.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3233304875559985,0.0,58.70152035715864,0.0,-32.9782485411433]
18.0,[-0.030460839263493297,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236628912342783,0.0,58.7015510067361,0.0,-32.97747011581423]
19.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32365574276807874,0.0,58.70155781775332,0.0,-32.97729713240777]
20.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.97726830184003]
21.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.3013476003604544e-5,0.32367003970047786,0.0,58.70155781775332,0.0,-32.97729713240777]
22.0,[-0.030281806637803877,-0.00015291851345864037,-0.0006654124216700765,5.414922369243744e-5,0.3230034452273684,-3.8551286053757235e-6,58.73670720724883,6.6869967111187414e-6,-32.08458743280366]
23.0,[-0.03027999147244203,-0.00015291851345864037,-0.0006654124216700765,5.428126813143546e-5,0.4007573120800426,0.0,58.74490767197288,0.0,-31.87631541142592]
24.0,[-0.030451667901665022,-7.767289572502368e-5,-0.00032123358287520934,4.368470190184447e-5,0.40214411452275833,0.0,58.71149736220567,0.0,-32.724856681247275]
25.0,[-0.03045305315944117,-7.524561773361669e-5,-0.0003327062108350382,4.356366116609629e-5,0.32807706911251,0.0,58.703698747497164,0.0,-32.92292268164387]
26.0,[-0.03046028993713379,-7.28183397422097e-5,-0.0003097609549153804,4.305749081660388e-5,0.3274015390566511,0.0,58.702047075823096,0.0,-32.964842327142655]
27.0,[-0.030460433239662358,-7.28183397422097e-5,-0.00032123358287520934,4.304648711335405e-5,0.323914874667813,3.8551286053757235e-6,58.701665658859184,0.0,-32.9745870590399]
