447.0,[-0.02405497547642596,-0.004779591029120371,-0.03624095030767712,0.00015116926034198274,-0.021424687518641235,7.407702951417319e-5,59.16824867637841,8.316444957129323e-6,-22.04088460272479]
448.0,[-0.02405497547642596,-0.004779591029120371,-0.03624095030767712,0.00015116926034198274,-0.021424687518641235,7.407702951417319e-5,59.16824867637841,8.316444957129323e-6,-22.04088460272479]
449.0,[-0.004396458267359272,0.029636501796543018,0.239053932497578,-0.00025424968383314675,0.610532460931411,3.703851475708659e-6,57.43902667735376,1.6632889914258647e-5,-67.864152464754]
450.0,[-0.029504586192047585,-3.905249138636708e-5,0.0003963358520087174,3.3956920730953446e-5,-3.3661673013231104,-0.00010000398984413381,58.295521868084435,9.148089452842257e-5,-45.1694138114057]
451.0,[-0.02963840459662191,1.5187079983587198e-5,4.756030224104609e-5,1.5178369147762904e-5,0.42074190888880725,-3.703851475708659e-6,58.64332136016195,2.494933487138797e-5,-35.95101165222697]
452.0,[-0.029520010029396193,1.3017497128789027e-5,6.341373632139479e-5,3.137438986394002e-5,0.20558723666603193,3.703851475708659e-6,58.68611648506892,-8.316444957129323e-6,-34.816849803611795]
453.0,[-0.02952784799726131,8.678331419192685e-6,4.756030224104609e-5,3.069275532283239e-5,0.39046958756800143,1.1111554427125979e-5,58.70376127215685,-3.326577982851729e-5,-34.34930496761503]
454.0,[-0.029518955799800302,1.5187079983587198e-5,4.756030224104609e-5,3.146079424239028e-5,0.38177607602387614,7.407702951417318e-6,58.70603004953322,8.316444957129323e-6,-34.289574305478894]
455.0,[-0.029519322488355395,1.952624569318354e-5,-1.5853434080348698e-5,3.1403191323423444e-5,0.3907151669901519,7.407702951417318e-6,58.706910589004465,3.326577982851729e-5,-34.26606042490946]
456.0,[-0.029595089511051526,1.0847914273990855e-5,0.00017438777488383567,2.322357683013186e-5,0.39120801948564,0.0,58.67275880328309,0.0,-35.17084932360215]
457.0,[-0.029596074986543337,2.3865411402779884e-5,0.00015853434080348696,2.30987705057037e-5,0.2968225324716987,-7.407702951417318e-6,58.661820621846175,-1.6632889914258647e-5,-35.46103403361799]
458.0,[-0.02952486865275118,1.3017497128789027e-5,6.341373632139479e-5,3.0942367971688706e-5,0.29507976540002423,7.407702951417318e-6,58.69430425557054,0.0,-34.59990948019728]
459.0,[-0.02952356232477366,1.3017497128789027e-5,6.341373632139479e-5,3.107677478261134e-5,0.38528532128384646,0.0,58.70474153810618,-8.316444957129323e-6,-34.323328586143056]
460.0,[-0.02951916206211254,8.678331419192685e-6,1.5853434080348698e-5,3.137438986394002e-5,0.38610166115609823,-3.703851475708659e-6,58.706428955445546,8.316444957129323e-6,-34.27870326490912]
461.0,[-0.029518978717834994,1.5187079983587198e-5,7.926717040174348e-5,3.142239229641239e-5,0.39051192884768254,-3.703851475708659e-6,58.70695705247721,0.0,-34.26461896096651]
462.0,[-0.029595181183190298,2.3865411402779884e-5,0.0,2.3156373424670543e-5,0.39141972588404556,-3.703851475708659e-6,58.6727871346689,0.0,-35.170338805122356]
463.0,[-0.029634577284828125,1.3017497128789027e-5,7.926717040174348e-5,1.48519526069508e-5,0.2976388723439505,7.407702951417318e-6,58.62748978176642,-1.6632889914258647e-5,-36.3705677511229]
464.0,[-0.029599993970475896,1.5187079983587198e-5,0.00011097403856244088,2.258034423500212e-5,0.20091275938923747,7.407702951417318e-6,58.649023901499554,0.0,-35.79983812120971]
465.0,[-0.029529543931828616,1.3017497128789027e-5,7.926717040174348e-5,3.052954705242633e-5,0.28955168792485864,7.407702951417318e-6,58.691965216357346,8.316444957129323e-6,-34.662072612737155]
466.0,[-0.029523883177259364,2.3865411402779884e-5,7.926717040174348e-5,3.099037040416107e-5,0.3805498725643112,1.8519257378543296e-5,58.70409558250951,-8.316444957129323e-6,-34.340656183957314]
467.0,[-0.02963407308806487,-2.1695828547981712e-6,0.00015853434080348696,1.4832751633961852e-5,0.38744303289639576,-3.703851475708659e-6,58.637715145536134,1.6632889914258647e-5,-36.099452407852375]
468.0,[-0.029635287743903616,8.678331419192685e-6,7.926717040174348e-5,1.4727146282522641e-5,0.20209831522030852,0.0,58.616329482264696,0.0,-36.666278072920065]
469.0,[-0.029421875004839376,-2.1695828547981712e-6,-6.341373632139479e-5,3.868996057272897e-5,0.1981199285814715,7.407702951417318e-6,58.71564232211381,0.0,-34.03461537056898]
470.0,[-0.029417108053623166,-1.0847914273990855e-5,-1.5853434080348698e-5,3.892997273509081e-5,0.4734229290680433,2.5926960329960616e-5,58.74751286464906,-8.316444957129323e-6,-33.189917499998174]
471.0,[-0.029513455471473903,6.508748564394514e-6,3.1706868160697395e-5,3.1864014675158175e-5,0.4767712774652254,3.703851475708659e-5,58.71851512463583,0.0,-33.95830787308887]
472.0,[-0.02951425760268817,1.0847914273990855e-5,0.00011097403856244088,3.1873615161652654e-5,0.395706357038961,1.1111554427125979e-5,58.70916576731564,-8.316444957129323e-6,-34.20614957978046]
473.0,[-0.029594883248739285,2.6034994257578055e-5,0.00012682747264278958,2.317557439765949e-5,0.3959011269254941,-7.407702951417318e-6,58.673396826091725,2.494933487138797e-5,-35.15418239676175]
474.0,[-0.029519964193326805,1.952624569318354e-5,6.341373632139479e-5,3.1364789377445543e-5,0.296290725998904,-3.703851475708659e-6,58.69619679214324,0.0,-34.54981860817964]
475.0,[-0.02926399266383706,-4.122207424116525e-5,-0.0004597495883301122,4.753200863413924e-5,0.3884947902836745,3.703851475708659e-6,58.77349274544487,-1.6632889914258647e-5,-32.501708558734265]
476.0,[-0.029402165495003116,-4.3391657095963424e-6,-1.5853434080348698e-5,3.985161943856029e-5,0.5740088730784862,1.8519257378543296e-5,58.762545497964496,6.653155965703459e-5,-32.791713085757245]
477.0,[-0.029507955143147503,8.678331419192685e-6,1.5853434080348698e-5,3.231523754039844e-5,0.4870483528694242,1.1111554427125979e-5,58.72148198735877,2.494933487138797e-5,-33.879627966202655]
478.0,[-0.029398544445521573,-1.735666283838537e-5,-0.00012682747264278958,4.008203111442766e-5,0.39990999928570153,7.407702951417318e-6,58.74407343441066,2.494933487138797e-5,-33.281060063891175]
479.0,[-0.029403036380321462,-4.3391657095963424e-6,-0.00011097403856244088,3.978441603309897e-5,0.48930090894845923,-1.1111554427125979e-5,58.75291849306328,2.494933487138797e-5,-33.04688223415884]
480.0,[-0.02939680267488488,-6.508748564394514e-6,-9.512060448209219e-5,4.018763646586687e-5,0.48593054308584294,7.407702951417318e-6,58.754095945457905,8.316444957129323e-6,-33.015470332401975]
