272.0,[-0.010855952181742255,-0.026633799125502348,-0.20758486584808583,0.0002548353135093096,-0.03190669471649662,7.407702951417319e-5,59.67300291263648,8.316444957129323e-6,-8.665180310072659]
273.0,[-0.010090833593505606,-0.027872630935592106,-0.21803227890703564,0.0002586275056746267,-0.03230639639668629,7.407702951417319e-5,59.69591620423126,8.316444957129323e-6,-8.058053715599891]
274.0,[-0.012312851647196914,0.020647920029114194,0.15615632569143467,-0.0002184302687222654,0.555876643467848,1.8519257378543296e-5,57.668320515573086,8.316444957129323e-6,-61.788021579218864]
275.0,[-0.02952716045622051,0.00010847914273990856,-4.756030224104609e-5,3.149919618836818e-5,-2.6992701288802072,-3.703851475708659e-6,58.36186490762854,-0.00023286045879962106,-43.40854548309263]
276.0,[-0.029643882006913615,6.508748564394514e-6,4.756030224104609e-5,9.850099143330006e-6,0.39781325911589305,3.703851475708659e-6,58.61846226898913,-2.494933487138797e-5,-36.60979070465557]
277.0,[-0.02940954510217437,-6.508748564394514e-6,-9.512060448209219e-5,3.9457999492286866e-5,0.1432676475801882,0.0,58.71273438867337,0.0,-34.111733691516996]
278.0,[-0.029529498095759228,2.1695828547981712e-6,4.756030224104609e-5,3.053914753892081e-5,0.48325118690762237,-1.4815405902834637e-5,58.71342567448735,4.989866974277594e-5,-34.09329496524671]
279.0,[-0.029592339346888326,1.735666283838537e-5,6.341373632139479e-5,2.3578794830427384e-5,0.38048043286563415,0.0,58.67315997570628,0.0,-35.16036867951692]
280.0,[-0.02952062881633291,1.5187079983587198e-5,4.756030224104609e-5,3.1307186458478706e-5,0.3004232348957802,1.1111554427125979e-5,58.69640191137656,-2.494933487138797e-5,-34.544353057395945]
281.0,[-0.02952337898049611,1.952624569318354e-5,0.00011097403856244088,3.1067174296116866e-5,0.3894279920878462,0.0,58.70531949837688,0.0,-34.30801303174918]
282.0,[-0.029518978717834994,2.169582854798171e-5,6.341373632139479e-5,3.1412791809917916e-5,0.3863963564626788,-7.407702951417318e-6,58.70654114773339,0.0,-34.27570021502797]
283.0,[-0.029518955799800302,-2.1695828547981712e-6,0.00011097403856244088,3.146079424239028e-5,0.39071347333896467,-1.8519257378543296e-5,58.70698878362932,-2.494933487138797e-5,-34.263928259493845]
284.0,[-0.029518726619453366,1.5187079983587198e-5,0.00014268090672313826,3.145119375589581e-5,0.3906084669653555,0.0,58.70705337918899,-1.6632889914258647e-5,-34.262186490562776]
285.0,[-0.029518772455522754,1.952624569318354e-5,0.00014268090672313826,3.147039472888476e-5,0.3908150924101993,0.0,58.707077177553074,1.6632889914258647e-5,-34.26149578909011]
286.0,[-0.029518841209626834,6.508748564394514e-6,9.512060448209219e-5,3.142239229641239e-5,0.3908117051078248,-1.1111554427125979e-5,58.707076044297644,-8.316444957129323e-6,-34.2614657585913]
