2.0,[-0.04260436718550575,-0.00037865536665949046,-0.0016750036821350201,9.33774257780988e-5,-0.010115079672385223,0.003858983733981099,69.62087390716707,64.11241015544311,-32.06968202928036]
3.0,[-0.05285654056798444,-0.00047817376430717704,-0.002145381428488005,0.00011621011002150617,-0.010115079672385223,0.003978492720747746,68.09271208405995,55.1103952439252,-32.069653198712615]
4.0,[-0.0043937032933667195,0.05846099042303736,0.32723376729819986,-0.00048721096879293896,0.5005784940907757,0.004691691512742255,64.12408106144719,40.73952441298427,-70.90419730442072]
17.0,[-0.030596284036743655,-3.398189187969786e-5,-8.030839571880234e-5,3.235088755451455e-5,-3.0113735939282735,3.8551286053757235e-6,58.33284453611505,6.6869967111187414e-6,-42.34175384111506]
18.0,[-0.03070899147546142,-9.70911196562796e-6,-3.441788387948671e-5,1.9872688069201793e-5,0.2547927807511141,0.0,58.62197562230143,6.6869967111187414e-6,-34.998521745188604]
19.0,[-0.030293915701467767,-0.0001456366794844194,-0.0006424671657504187,5.3433982981198176e-5,0.16269194223591185,0.0,58.718315190435554,0.0,-32.551700291380904]
20.0,[-0.03047471572500951,-6.796378375939572e-5,-0.00028681569899572263,4.205615382086891e-5,0.39662907284979354,3.8551286053757235e-6,58.70583627173241,-6.6869967111187414e-6,-32.868663553150945]
21.0,[-0.030453817439593522,-7.524561773361669e-5,-0.0003327062108350382,4.350864264984711e-5,0.3168039379157952,0.0,58.7023898970228,0.0,-32.95613549568417]
24.0,[-0.030282570917956234,-0.00015291851345864037,-0.0006539397937102476,5.4105208879438104e-5,0.32637573415701343,3.8551286053757235e-6,58.73691834878242,0.0,-32.0792249472034]
25.0,[-0.030458952446867166,-7.767289572502368e-5,-0.00032123358287520934,4.31565241458524e-5,0.40112903232242003,0.0,58.70980255408925,0.0,-32.76790071888805]
26.0,[-0.030596498990536507,-3.155461388829087e-5,-0.00012619890755811796,3.235088755451455e-5,0.32522125686578357,0.0,58.66797155670811,0.0,-33.83030714022934]
27.0,[-0.030462128986250395,-7.524561773361669e-5,-0.0003097609549153804,4.291444267435603e-5,0.24916515073550616,0.0,58.69371833694154,0.0,-33.17640103324313]
28.0,[-0.030290691394575017,-0.0001480639574758264,-0.0006309945377905898,5.3654057046194874e-5,0.32234221210390857,0.0,58.735057805913826,0.0,-32.126478247734696]
29.0,[-0.0302801347749706,-0.00015291851345864037,-0.0006654124216700765,5.427026442818563e-5,0.39726171210845507,3.8551286053757235e-6,58.74452511983944,0.0,-31.88603131275542]
30.0,[-0.0304520500417412,-7.524561773361669e-5,-0.0003327062108350382,4.3651690792094966e-5,0.40208156544351215,0.0,58.71141562999912,0.0,-32.726932482124795]
33.0,[-0.03027237255467323,-0.00015777306944145435,-0.0006768850496299053,5.467740144842952e-5,0.3272478470333604,0.0,58.73881748741522,6.6869967111187414e-6,-32.03099140736882]
34.0,[-0.030279370494818242,-0.00015291851345864037,-0.0006654124216700765,5.430327553793513e-5,0.40446200468796745,-3.8551286053757235e-6,58.745390119025444,0.0,-31.864091250702756]
35.0,[-0.030451333529098366,-8.010017371643068e-5,-0.0003441788387948671,4.370670930834414e-5,0.402380013907344,0.0,58.71160179780293,0.0,-32.72223309958263]
36.0,[-0.030453029275686407,-7.767289572502368e-5,-0.00032123358287520934,4.356366116609629e-5,0.32825399365094926,0.0,58.70372258605741,0.0,-32.92231723972126]
37.0,[-0.03046026605337903,-7.039106175080271e-5,-0.0003327062108350382,4.305749081660388e-5,0.3274158359890502,0.0,58.70205275167077,0.0,-32.96469817430394]
38.0,[-0.030601992254131564,-2.670005790547689e-5,-0.00011472627959828905,3.184471720502214e-5,0.32458325625747236,0.0,58.66632329054264,0.0,-33.87216912459263]
39.0,[-0.03060340139566247,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.2463397194701279,0.0,58.65799114615248,0.0,-34.08378549182859]
40.0,[-0.030292936467522562,-0.0001480639574758264,-0.0006309945377905898,5.3500005200697186e-5,0.24409152685036453,3.8551286053757235e-6,58.72672906703227,6.6869967111187414e-6,-32.33800812326743]
41.0,[-0.03028944943932744,-0.00015049123546723338,-0.0006539397937102476,5.374208667219355e-5,0.3963592182507599,-3.8551286053757235e-6,58.742769012568104,6.6869967111187414e-6,-31.930632201054333]
42.0,[-0.030452217228024527,-7.767289572502368e-5,-0.0003327062108350382,4.36296833855953e-5,0.398414402283135,0.0,58.711009239305426,0.0,-32.737253825376904]
43.0,[-0.030453459183272108,-7.767289572502368e-5,-0.00032123358287520934,4.353065005634678e-5,0.3278358083782747,0.0,58.703593176730365,0.0,-32.925603924444]
44.0,[-0.03046028993713379,-7.524561773361669e-5,-0.00032123358287520934,4.305749081660388e-5,0.3272228274016619,0.0,58.70202323726285,0.0,-32.96547659963301]
45.0,[-0.030601968370376802,-2.9127335896883883e-5,-0.00012619890755811796,3.184471720502214e-5,0.3245618108588737,0.0,58.666316479525435,0.0,-33.872342107999096]
46.0,[-0.03060340139566247,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.24632899677082853,0.0,58.65799001098295,0.0,-34.083814322396336]
47.0,[-0.03046979567152872,-6.796378375939572e-5,-0.0002982883269555515,4.2364257511864286e-5,0.2447599084400239,0.0,58.6915683258414,0.0,-33.23097729798123]
48.0,[-0.030468458181262096,-7.039106175080271e-5,-0.0003097609549153804,4.248529824761247e-5,0.3192469262394967,0.0,58.699407806653184,6.6869967111187414e-6,-33.031902227713616]
49.0,[-0.030461293054833756,-7.524561773361669e-5,-0.0002982883269555515,4.2991468597104874e-5,0.3199099464795064,0.0,58.701067424514,0.0,-32.98972310710514]
50.0,[-0.030461125868550428,-7.524561773361669e-5,-0.0003097609549153804,4.2991468597104874e-5,0.32342699184969265,0.0,58.70145338215605,0.0,-32.9799783752079]
51.0,[-0.030460815379738534,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32349132804548875,0.0,58.701535114362606,0.0,-32.97790257433038]
52.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32365752988462865,0.0,58.70155327707517,0.0,-32.97741245467874]
53.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236646783508282,0.0,58.70155781775332,0.0,-32.97729713240777]
54.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,-6.6869967111187414e-6,-32.97726830184003]
55.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,6.6869967111187414e-6,-32.97726830184003]
56.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.97729713240777]
57.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
58.0,[-0.030602254975433937,-2.9127335896883883e-5,-0.00011472627959828905,3.1811706095272635e-5,0.32433305994048756,3.8551286053757235e-6,58.66621658460632,0.0,-33.8748791979605]
59.0,[-0.030603425279417232,-2.670005790547689e-5,-0.00010325365163846015,3.1701669062774286e-5,0.24615743358203895,0.0,58.657966172422704,-6.6869967111187414e-6,-34.08444859488669]
60.0,[-0.030292960351277324,-0.0001456366794844194,-0.0006309945377905898,5.3500005200697186e-5,0.2440754428014155,0.0,58.726724526354126,0.0,-32.3381234455384]
61.0,[-0.030466953504712145,-7.28183397422097e-5,-0.0002982883269555515,4.259533528011082e-5,0.39700615444182064,-3.8551286053757235e-6,58.70761167688584,0.0,-32.82354371463265]
62.0,[-0.030596881130612683,-3.155461388829087e-5,-0.00012619890755811796,3.2317876444765046e-5,0.3213164072042709,0.0,58.66746867660391,0.0,-33.843079081739624]
63.0,[-0.030462535010081334,-7.28183397422097e-5,-0.0003097609549153804,4.2881431564606525e-5,0.24893461270057016,0.0,58.693610495835664,0.0,-33.179139937178746]
64.0,[-0.030467980506166874,-7.039106175080271e-5,-0.0002982883269555515,4.250730565411214e-5,0.3228104366399801,0.0,58.69987436133225,0.0,-33.02005286437111]
65.0,[-0.030602398277962503,-2.670005790547689e-5,-0.00011472627959828905,3.1811706095272635e-5,0.32081065322065166,0.0,58.66582495111658,-6.6869967111187414e-6,-33.8848545743997]
66.0,[-0.03046263054510038,-7.28183397422097e-5,-0.0002982883269555515,4.2881431564606525e-5,0.24541220598073427,-3.8551286053757235e-6,58.69322907887176,-6.6869967111187414e-6,-33.18885583850824]
67.0,[-0.03046831487873353,-7.28183397422097e-5,-0.0003097609549153804,4.248529824761247e-5,0.3227496746772838,0.0,58.699792629125696,0.0,-33.02212866524863]
68.0,[-0.030602398277962503,-3.155461388829087e-5,-0.00011472627959828905,3.1811706095272635e-5,0.32064266426496185,-3.8551286053757235e-6,58.66580678840402,0.0,-33.88528703291584]
78.0,[-0.030603711884474367,-2.9127335896883883e-5,-0.00012619890755811796,3.1679661656274616e-5,0.24607880045384373,3.8551286053757235e-6,58.65787876436847,0.0,-34.08663971803518]
79.0,[-0.03060910961305038,-2.670005790547689e-5,-0.00011472627959828905,3.115148390028254e-5,0.24522813297609544,0.0,58.656190767269266,0.0,-34.1295107722695]
80.0,[-0.030293151421315414,-0.0001456366794844194,-0.0006424671657504187,5.3500005200697186e-5,0.24036181461074121,0.0,58.726313594982294,0.0,-32.34856011106148]
