575.0,[-0.024241437872431153,0.007891080750064125,0.03721720510168497,-0.00020611036557265715,0.005768812223049381,5.782692908063585e-5,57.86815267025492,6.6869967111187414e-6,-54.14383505251993]
576.0,[-0.024241437872431153,0.007891080750064125,0.03721720510168497,-0.00020611036557265715,0.005768812223049381,5.782692908063585e-5,57.86815267025492,6.6869967111187414e-6,-54.14383505251993]
577.0,[-0.001795198542865462,0.03403286471751741,0.20129873018315797,-0.00036606019601225696,-1.4217852491798362,-4.626154326450868e-5,56.9689292579219,-6.018297040006867e-5,-76.98326666593815]
578.0,[-0.030536574649840834,1.941822393125592e-5,0.0003785967226743539,3.668634663494949e-5,-3.1111197170439113,-5.01166718698844e-5,58.336779033724895,0.0003142888454225808,-42.24372991078778]
579.0,[-0.030774695684809283,-1.699094593984893e-5,-0.00010325365163846015,7.790621900883094e-6,0.28622101239750397,3.8551286053757235e-6,58.58701126544019,3.3434983555593706e-5,-35.886359078844094]
580.0,[-0.030469222461414452,-7.039106175080271e-5,-0.0002982883269555515,4.235325380861445e-5,0.07915496622778909,0.0,58.67492560528225,0.0,-33.65366225166602]
581.0,[-0.03048426922691396,-7.28183397422097e-5,-0.0002065073032769203,4.137392421937915e-5,0.31950784525578085,3.8551286053757235e-6,58.69590013278866,0.0,-33.120959851472726]
582.0,[-0.030602780418038683,-1.699094593984893e-5,-0.00013767153551794684,3.1789698688772965e-5,0.3127775643288899,3.8551286053757235e-6,58.66491113964055,6.6869967111187414e-6,-33.90812084256855]
583.0,[-0.030604308978343396,-2.42727799140699e-5,-9.178102367863123e-5,3.156962462377627e-5,0.24584647530235787,2.6985900237630064e-5,58.65768805588652,-1.3373993422237483e-5,-34.09168506739026]
584.0,[-0.030609157380559904,-1.941822393125592e-5,-0.00013767153551794684,3.109646538403337e-5,0.24485105138406837,7.710257210751447e-6,58.65614763082692,3.3434983555593706e-5,-34.13066399497923]
585.0,[-0.03060930068308847,-2.9127335896883883e-5,-0.00011472627959828905,3.111847279053304e-5,0.24168249374111095,0.0,58.65579005242326,-2.0060990133356223e-5,-34.13971679325063]
586.0,[-0.030609563404390843,-3.155461388829087e-5,-5.736313979914452e-5,3.105245057103403e-5,0.24160207349636584,-1.156538581612717e-5,58.65571399606438,-6.6869967111187414e-6,-34.14161961072169]
587.0,[-0.03060951563688132,-1.699094593984893e-5,-8.030839571880234e-5,3.114048019703271e-5,0.2414608912889244,3.084102884300579e-5,58.65569356301274,-1.3373993422237483e-5,-34.14210973037333]
588.0,[-0.030470392765397748,-5.5827393802360776e-5,-0.0002753430710358937,4.233124640211478e-5,0.2407817869999657,-1.9275643026878615e-5,58.69104047200742,2.6747986844474966e-5,-33.244297020278644]
589.0,[-0.030468840321338272,-6.553650576798873e-5,-0.00028681569899572263,4.244128343461313e-5,0.31898422010666266,3.469615744838151e-5,58.699297695208244,6.6869967111187414e-6,-33.034785284487945]
590.0,[-0.0304613885898528,-5.5827393802360776e-5,-0.0003441788387948671,4.29364500808557e-5,0.31973123482451726,3.084102884300579e-5,58.701040180445155,3.3434983555593706e-5,-32.99032854902775]
591.0,[-0.030461078101040907,-7.28183397422097e-5,-0.000240925187156407,4.2991468597104874e-5,0.32340554645109393,0.0,58.7014386249521,-5.349597368894993e-5,-32.9799783752079]
592.0,[-0.030460887031002817,-8.980928568205864e-5,-0.00036712409471452494,4.311250933285306e-5,0.3234806053461894,-3.8551286053757235e-6,58.70153284402353,2.0060990133356223e-5,-32.97801789660135]
593.0,[-0.03046093479851234,-8.738200769065165e-5,-0.0002982883269555515,4.302447970685438e-5,0.32365216853497897,1.156538581612717e-5,58.701555547414245,-6.6869967111187414e-6,-32.977354793543256]
594.0,[-0.030460767612229014,-7.524561773361669e-5,-0.00039006935063418276,4.2969461190605204e-5,0.3236646783508282,7.710257210751447e-6,58.70156576394006,-6.6869967111187414e-6,-32.97721064070454]
595.0,[-0.030460815379738534,-7.28183397422097e-5,-0.0003327062108350382,4.3035483410104213e-5,0.32365752988462865,-3.8551286053757235e-6,58.70155214190564,0.0,-32.977152979569055]
596.0,[-0.030460815379738534,-6.553650576798873e-5,-0.00035565146675469605,4.304648711335405e-5,0.32367361393357763,1.5420514421502894e-5,58.70155441224471,1.3373993422237483e-5,-32.977354793543256]
597.0,[-0.030460791495983772,-8.252745170783767e-5,-0.00032123358287520934,4.309050192635339e-5,0.32367718816667745,7.710257210751447e-6,58.701555547414245,6.6869967111187414e-6,-32.9771818101368]
598.0,[-0.030460695960964727,-5.340011581095378e-5,-0.0002982883269555515,4.305749081660388e-5,0.32365574276807874,-1.156538581612717e-5,58.70155668258378,2.6747986844474966e-5,-32.97706648786583]
599.0,[-0.03046067207720997,-6.310922777658174e-5,-0.0002294525591965781,4.305749081660388e-5,0.3236861237494269,2.6985900237630064e-5,58.70156235843146,-3.3434983555593706e-5,-32.97729713240777]
