359.0,[-0.021443550112776384,0.0022872913935889586,0.011355725560825316,-0.00011696242322245115,0.0023341540797438155,0.00015378573371341457,58.43519346115081,2.1998375460075392e-5,-50.28355173043507]
360.0,[-0.021062018527229637,0.002771686781694058,0.013822237994466942,-0.00012485323818553322,0.0027328449939857716,0.0001572808640250831,58.4108494774558,2.9331167280100525e-5,-51.065856101890674]
361.0,[-0.0015039096512288708,0.025131850477491904,0.1599936258317141,-0.0002938905246765074,-0.7533663515516001,-1.7475651558342566e-5,57.64215834201917,7.332791820025131e-6,-75.76670671331296]
362.0,[-0.024421548660979002,3.7806469315519976e-5,-4.884183036914114e-5,2.5185133308492283e-5,-2.213780231577027,2.4465912181679594e-5,58.64929782825265,0.00013199025276045237,-43.402188229008964]
363.0,[-0.024427663976943764,1.417742599331999e-5,3.6631372776855854e-5,2.0285829025262498e-5,0.1795178330631542,0.0,58.86827915626894,7.332791820025131e-6,-36.366513641736816]
364.0,[-0.024344843817660715,9.451617328879994e-6,3.6631372776855854e-5,3.501760803359169e-5,0.14565991328687028,-3.4951303116685133e-6,58.908814287347674,0.0,-35.06410621494087]
365.0,[-0.024344820913855602,7.088712996659995e-6,2.442091518457057e-5,3.4961164435858626e-5,0.23691301463114053,3.4951303116685133e-6,58.917593043776336,-7.332791820025131e-6,-34.78201024643555]
366.0,[-0.024340217249028198,1.1814521661099992e-5,1.2210457592285285e-5,3.552560041318925e-5,0.23651432371689857,-3.4951303116685133e-6,58.91918279016137,0.0,-34.73085256886109]
367.0,[-0.024401851388583144,9.451617328879994e-6,4.884183036914114e-5,2.612209703086111e-5,0.24041424575075623,-3.4951303116685133e-6,58.89139737973412,0.0,-35.623670641230746]
368.0,[-0.0244025614065416,1.654033032553999e-5,6.105228796142643e-5,2.600920983539499e-5,0.1818012446629036,3.4951303116685133e-6,58.88543866557336,0.0,-35.815256872488945]
369.0,[-0.02434404218448181,1.417742599331999e-5,3.6631372776855854e-5,3.508534035087136e-5,0.18088606779157546,0.0,58.912474559338335,0.0,-34.94648728103036]
370.0,[-0.02434305732086202,7.088712996659995e-6,2.442091518457057e-5,3.516436138769765e-5,0.23731895447109597,-3.4951303116685133e-6,58.918263186510686,0.0,-34.76043948780016]
371.0,[-0.02434019434522309,1.1814521661099992e-5,2.442091518457057e-5,3.550302297409602e-5,0.23782094257675515,1.0485390935005539e-5,58.91932793105815,-1.4665583640050263e-5,-34.72626149523261]
372.0,[-0.024340148537612863,7.088712996659995e-6,1.2210457592285285e-5,3.555946657182909e-5,0.23993762888509426,-6.990260623337027e-6,58.9195513119696,-7.332791820025131e-6,-34.718974076774714]
373.0,[-0.024339988210977083,7.088712996659995e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.23998112243937522,-1.0485390935005539e-5,58.91959553458659,0.0,-34.71766234145229]
