0.0,[-0.01789081913271137,-0.0016456944781739393,-0.007526043941647761,8.861282227092028e-5,-0.014493515219619108,0.0033501067580715034,72.83975269568744,81.69384853432308,-26.11916816933039]
1.0,[-0.03046119751981471,-0.0028544789178946203,-0.013113213758084438,0.0001531275344247022,-0.014493515219619108,0.0034773260020489025,71.40379047741868,73.23495818267894,-26.119196999898133]
2.0,[-0.004723991737958366,0.05229813160285501,0.28861690158541575,-0.00041489463103502416,1.0187297052166333,0.004560617140159481,67.82556355592746,62.09280340875103,-68.95882591537256]
3.0,[-0.05218363966134441,-0.00023059140918366407,-0.0007457208173888788,8.618100385270678e-5,-2.958916361839312,0.003966927334931619,67.71373346431265,54.90782605255527,-40.8214026817389]
4.0,[-0.06016659362021352,-4.85455598281398e-5,-0.00012619890755811796,5.364305334294504e-5,0.37484054787351784,0.00415582863659503,66.36110517681044,45.38538224800112,-34.11950656526256]
5.0,[-0.07164077931504534,-0.0002912733589688388,-0.000986646004545286,0.00011601204336300915,0.21262933998952674,0.004217510694281041,64.93457962288984,36.679842022667366,-32.81633607269682]
6.0,[-0.08114957083058391,-0.0002985551929430598,-0.001066954400264088,0.0001263775318243536,0.36220027251613607,0.00434472993825844,63.388418551628725,27.517981141766867,-32.58439415520183]
7.0,[-0.09084563486720448,-0.00033496436281416466,-0.0012849343315008374,0.00014138658305712837,0.3490131394944876,0.0044603837964197115,61.83909149253325,18.40064897196571,-32.62478578061022]
8.0,[-0.1024846184698881,-0.0006675014476369222,-0.002776375966278595,0.0001948425734448262,0.34785330085360805,0.004552906882948729,60.39703114352009,9.72086037096647,-31.827274615694538]
9.0,[-0.11227507110532464,-0.0007014833395166201,-0.0030746642932341466,0.00021008270244584753,0.4174972328028752,0.004672415869715376,58.85626099238279,0.6201587619858632,-31.721985382295937]
10.0,[-0.030447965919677047,-7.767289572502368e-5,-0.0003327062108350382,4.394879077984051e-5,0.4118177764073204,0.0,58.71331590380145,0.0,-32.678670111722475]
11.0,[-0.030452097809250723,-7.767289572502368e-5,-0.00032123358287520934,4.36296833855953e-5,0.3299303089747474,0.0,58.70410059751271,0.0,-32.91271666066274]
12.0,[-0.03046012275085046,-7.524561773361669e-5,-0.0003097609549153804,4.306849451985372e-5,0.32788584764167167,0.0,58.70213675421639,0.0,-32.962564712290934]
13.0,[-0.030460385472152834,-7.28183397422097e-5,-0.0003097609549153804,4.305749081660388e-5,0.32400780472840734,0.0,58.70168382157175,0.0,-32.97409693938826]
14.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3238719838706156,0.0,58.7015861969917,0.0,-32.97654753764645]
15.0,[-0.030460767612229014,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236879108659768,0.0,58.70156462877053,0.0,-32.97712414900131]
16.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236807623997772,0.0,58.701560088092386,0.0,-32.977239471272284]
17.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367361393357763,0.0,58.701560088092386,0.0,-32.97729713240777]
