205.0,[-0.021063575985977218,-0.003256082169799158,-0.01719232428993768,0.0001498351745421865,-0.011692517175859547,0.00015378573371341457,59.24122436011051,2.1998375460075392e-5,-24.382609047365772]
206.0,[-0.021445130475329078,-0.002717339982052998,-0.01437170858611978,0.00014197822573774427,-0.011277516178762239,0.0001572808640250831,59.21682368075269,2.9331167280100525e-5,-25.166662399251265]
207.0,[-0.0034471829959109327,0.03369028996879274,0.19564816200118712,-0.000296204712183563,0.9262786010583365,-2.0970781870011078e-5,57.86080176388514,7.332791820025131e-6,-68.74090657805125]
208.0,[-0.02435086751840503,4.725808664439997e-6,2.442091518457057e-5,3.534498090044345e-5,-2.1024892873292416,-3.145617280501662e-5,58.690978211720044,4.3996750920150785e-5,-42.06425463723075]
209.0,[-0.0244243429252026,1.417742599331999e-5,7.326274555371171e-5,2.118892658899149e-5,0.24339536645042906,0.0,58.877298302307885,-7.332791820025131e-6,-36.076911632219854]
210.0,[-0.02434152276591955,9.451617328879994e-6,2.442091518457057e-5,3.5401424498176514e-5,0.1513575688976735,0.0,58.910544638976475,0.0,-35.00843033792251]
211.0,[-0.02434445445297382,9.451617328879994e-6,3.6631372776855854e-5,3.5040185472684916e-5,0.2393540903651583,0.0,58.91794455688572,-7.332791820025131e-6,-34.77078762201038]
212.0,[-0.024401782677167812,1.654033032553999e-5,7.326274555371171e-5,2.612209703086111e-5,0.23724646521396106,0.0,58.89112524055266,-7.332791820025131e-6,-35.632597728841674]
213.0,[-0.024402630117956934,1.417742599331999e-5,6.105228796142643e-5,2.600920983539499e-5,0.1818791706143236,0.0,58.88539104121661,0.0,-35.81678723036511]
214.0,[-0.024404324999535182,1.654033032553999e-5,9.768366073828228e-5,2.5693125688089842e-5,0.1812720730858188,0.0,58.884331966235415,0.0,-35.85078303747121]
215.0,[-0.024404324999535182,1.8903234657759988e-5,8.5473203145997e-5,2.5670548248996616e-5,0.17919344363747552,0.0,58.88410745141071,7.332791820025131e-6,-35.85803401883682]
216.0,[-0.024344225414922704,1.417742599331999e-5,1.2210457592285285e-5,3.508534035087136e-5,0.17865158644039214,0.0,58.912196750590596,0.0,-34.95534149445671]
217.0,[-0.024343148936082467,9.451617328879994e-6,1.2210457592285285e-5,3.516436138769765e-5,0.23720115942825176,3.4951303116685133e-6,58.918211026500906,7.332791820025131e-6,-34.76218846823006]
218.0,[-0.02424802943345456,-1.654033032553999e-5,-9.768366073828228e-5,4.4895237636877545e-5,0.23724827744538943,0.0,58.94735259718244,-7.332791820025131e-6,-33.82568232220529]
219.0,[-0.024246586493732538,-1.654033032553999e-5,-9.768366073828228e-5,4.500812483234367e-5,0.2978764798815923,0.0,58.953591387917456,0.0,-33.625278314613034]
220.0,[-0.024242303482176694,-1.417742599331999e-5,-0.00012210457592285286,4.5369363857835265e-5,0.2984545817072432,0.0,58.95473437247959,-7.332791820025131e-6,-33.588513288492926]
221.0,[-0.024242166059346027,-1.1814521661099992e-5,-0.00013431503351513812,4.538065257738188e-5,0.30070174867842514,3.4951303116685133e-6,58.9549770299164,7.332791820025131e-6,-33.58082506201984]
222.0,[-0.024335773910836574,7.088712996659995e-6,2.442091518457057e-5,3.601101535369358e-5,0.301250854801222,-3.4951303116685133e-6,58.92698751510304,0.0,-34.48009249972474]
223.0,[-0.024336873293481925,7.088712996659995e-6,2.442091518457057e-5,3.593199431686729e-5,0.2429115006590536,0.0,58.920998185284375,0.0,-34.67258965829018]
224.0,[-0.02440079781354802,-1.1814521661099992e-5,-6.105228796142643e-5,-2.178722872496195e-6,0.24437034695889348,0.0,58.80721565960193,7.332791820025131e-6,-38.32886968408021]
225.0,[-0.02440050006408157,-1.1814521661099992e-5,-7.326274555371171e-5,-2.573828056627629e-6,0.0073395372849087365,0.0,58.78285466720807,0.0,-39.111647737735574]
226.0,[-0.024269032222741772,-7.088712996659995e-6,-6.105228796142643e-5,4.308904250941956e-5,0.00263136003399691,0.0,58.91911248753949,0.0,-34.73318454276762]
227.0,[-0.024262802387751456,-1.1814521661099992e-5,-7.326274555371171e-5,4.3574457449923895e-5,0.2870882661884907,-3.4951303116685133e-6,58.94828694170546,-7.332791820025131e-6,-33.79562172106645]
228.0,[-0.024431557623812713,1.1814521661099992e-5,3.6631372776855854e-5,1.706854395447796e-5,0.2911168566537628,0.0,58.86929741037291,0.0,-36.33401175541458]
229.0,[-0.02443295475592451,9.451617328879994e-6,3.6631372776855854e-5,1.6797614685359262e-5,0.1259482720404623,-3.4951303116685133e-6,58.852372621112494,0.0,-36.87776248365081]
230.0,[-0.024258313241949606,-9.451617328879994e-6,-9.768366073828228e-5,4.4014717512241776e-5,0.12301789382078392,0.0,58.9336152380849,-7.332791820025131e-6,-34.267117695292605]
231.0,[-0.024134151714440367,-5.434679964105996e-5,-0.0003663137277685585,5.3621417846408936e-5,0.2921552652622203,0.0,58.97893094745132,7.332791820025131e-6,-32.81101861321954]
232.0,[-0.024241387329972237,-1.654033032553999e-5,-0.00013431503351513812,4.542580745556833e-5,0.3523485321556138,-6.990260623337027e-6,58.960176022195576,0.0,-33.41376099387247]
233.0,[-0.024238364027697523,-1.654033032553999e-5,-0.00013431503351513812,4.570802544423364e-5,0.30100257909553496,3.4951303116685133e-6,58.955969204015474,7.332791820025131e-6,-33.548833294989656]
234.0,[-0.024242005732710247,-1.654033032553999e-5,-0.00013431503351513812,4.541451873602172e-5,0.3027604435810563,-3.4951303116685133e-6,58.955229892572504,1.4665583640050263e-5,-33.57251740497783]
235.0,[-0.024335751007031465,9.451617328879994e-6,-1.2210457592285285e-5,3.6022304073240195e-5,0.30136683761263783,0.0,58.92703740728631,-7.332791820025131e-6,-34.478489267664]
236.0,[-0.024336827485871702,9.451617328879994e-6,2.442091518457057e-5,3.5920705597320686e-5,0.242991238841902,-3.4951303116685133e-6,58.92100952441694,0.0,-34.67229816155186]
237.0,[-0.024339850788146416,1.1814521661099992e-5,2.442091518457057e-5,3.555946657182909e-5,0.24238051685054043,0.0,58.919898289425966,0.0,-34.70797007490328]
238.0,[-0.02424757135735233,-1.1814521661099992e-5,-0.00010989411833056757,4.4940392515064e-5,0.2396911654108356,0.0,58.947698440725546,7.332791820025131e-6,-33.81460544614928]
