312.0,[-0.024111408235964686,-6.852422563437995e-5,-0.00037852418536084384,5.491962059426937e-5,-0.006656326036412294,0.0001572808640250831,58.95214111286291,2.9331167280100525e-5,-33.67195422983588]
313.0,[-0.024111408235964686,-6.852422563437995e-5,-0.00037852418536084384,5.491962059426937e-5,-0.006656326036412294,0.0001572808640250831,58.95214111286291,2.9331167280100525e-5,-33.67195422983588]
314.0,[-0.00244161433629727,0.031367555010220476,0.18823641424266996,-0.00029720940822321147,0.3747205291388726,1.3980521246674053e-5,57.77907836769216,0.0,-71.36703713063251]
315.0,[-0.024431007932490038,2.1266138989979986e-5,0.00014652549110742342,2.2611305251864652e-5,-2.1591287683915965,8.388312748004431e-5,58.6470549478321,-8.066071002027645e-5,-43.47622840054123]
316.0,[-0.0244265416904933,2.1266138989979986e-5,6.105228796142643e-5,2.068093420939393e-5,0.16357382095633272,-3.4951303116685133e-6,58.86790609880769,-7.332791820025131e-6,-36.37864719346922]
317.0,[-0.024345530931814057,9.451617328879994e-6,4.884183036914114e-5,3.4916009557672175e-5,0.14814267034374062,-6.990260623337027e-6,58.90878253777651,7.332791820025131e-6,-35.065162890617266]
318.0,[-0.0243446147796096,9.451617328879994e-6,6.105228796142643e-5,3.498374187495185e-5,0.23633310057406132,-3.4951303116685133e-6,58.91757376725098,-1.4665583640050263e-5,-34.78255680281989]
319.0,[-0.024340217249028198,7.088712996659995e-6,1.2210457592285285e-5,3.552560041318925e-5,0.23659949859403206,6.990260623337027e-6,58.91918279016137,7.332791820025131e-6,-34.73088900595338]
320.0,[-0.02434019434522309,1.1814521661099992e-5,3.6631372776855854e-5,3.553688913273586e-5,0.23989413533081333,-3.4951303116685133e-6,58.91952863370448,7.332791820025131e-6,-34.71988500408195]
321.0,[-0.024340011114782196,4.725808664439997e-6,1.2210457592285285e-5,3.5514311693642636e-5,0.2399285677279524,3.4951303116685133e-6,58.9195875971938,-2.1998375460075392e-5,-34.71784452691374]
322.0,[-0.024339965307171973,1.417742599331999e-5,1.2210457592285285e-5,3.555946657182909e-5,0.2400554239279385,6.990260623337027e-6,58.91960460589264,-7.332791820025131e-6,-34.71744371889855]
323.0,[-0.024340011114782196,1.654033032553999e-5,2.442091518457057e-5,3.553688913273586e-5,0.2400608606222236,0.0,58.919608007632405,-7.332791820025131e-6,-34.7172615334371]
324.0,[-0.024340056922392418,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,-3.4951303116685133e-6,58.91960914154566,0.0,-34.7172615334371]
325.0,[-0.024340034018587305,7.088712996659995e-6,2.442091518457057e-5,3.553688913273586e-5,0.24005904839079523,-6.990260623337027e-6,58.919606873719154,-7.332791820025131e-6,-34.7172615334371]
