0.0,[-0.020318992050893617,-0.0007203015077929928,-0.0054535813236399515,6.951712270648399e-5,-0.015823783042424117,0.0031482737543523606,70.10289208982789,82.00399779131028,-28.394767571767797]
1.0,[-0.029731314309268647,-0.0010739435131250947,-0.008196225419540275,0.00010291721522075797,-0.01582208939123687,0.0032742047045264547,68.91817666113133,73.30989475223276,-28.394767571767797]
2.0,[-0.003891803143412259,0.03314905643846126,0.27892531920965496,-0.0002869201393738407,1.156567297350182,0.004252021494113541,65.87655421054666,62.18284900672688,-68.81620936857604]
3.0,[-0.04555261913356257,3.0374159967174395e-5,-9.512060448209219e-5,4.189652306188319e-5,-3.4437416066524644,0.0037668169507957066,65.69861837528416,54.59286214949272,-46.12411339912315]
4.0,[-0.05036052487777111,-8.678331419192685e-6,-0.00015853434080348696,3.436974165021581e-6,0.34659894086481063,0.004000159593765352,64.67581681654187,44.73290995765506,-37.6235302530365]
5.0,[-0.05870030603053323,1.735666283838537e-5,-4.756030224104609e-5,3.518578300224608e-5,0.05574314152577384,0.004092755880658068,63.47771310816278,35.70970024228906,-36.78988360602834]
6.0,[-0.06405592988587754,-2.1695828547981712e-6,-0.00011097403856244088,1.6532037743483696e-5,0.2337170892349736,0.004274244602967793,62.131103074854316,25.985763507725256,-37.36118381541895]
7.0,[-0.0706431918436758,-6.508748564394514e-6,-6.341373632139479e-5,1.8202522393522116e-5,0.1190535165561555,0.004414990959044722,60.83278672181252,16.55298551111055,-37.70416214234547]
8.0,[-0.07699063948644312,-6.508748564394514e-6,-0.00014268090672313826,1.682965282481238e-5,0.11898068955510399,0.00455944116659736,59.535138989476046,7.065077800875032,-37.83029023735391]
9.0,[-0.02963524190783423,-2.1695828547981712e-6,-1.5853434080348698e-5,5.702688977717372e-6,0.10592771985501166,0.0,58.56815819358476,0.0,-37.94281451640072]
10.0,[-0.029633339710954686,0.0,-1.5853434080348698e-5,5.107458815060003e-6,0.09831137046597374,0.0,58.56484002167766,0.0,-38.03074381692089]
11.0,[-0.029633270956850605,0.0,-1.5853434080348698e-5,5.0690568690821084e-6,0.09151982920512383,0.0,58.56391641849997,0.0,-38.0552487039511]
12.0,[-0.02963895462945455,1.0847914273990855e-5,7.926717040174348e-5,1.3315874767835009e-5,0.09025297811706505,0.0,58.59809540235173,0.0,-37.14949882929645]
13.0,[-0.02960613600377371,1.735666283838537e-5,0.00011097403856244088,2.169709947751054e-5,0.18414561263551824,0.0,58.64340295455311,0.0,-35.94890951731016]
14.0,[-0.029602469118222775,1.5187079983587198e-5,0.00011097403856244088,2.2196324775223173e-5,0.2800503047644177,0.0,58.6561985416443,0.0,-35.60980512473033]
15.0,[-0.029635906530840337,1.3017497128789027e-5,7.926717040174348e-5,1.4333526336249219e-5,0.2864336760891418,3.703851475708659e-6,58.624210140544044,0.0,-36.45747601468348]
16.0,[-0.02960036065903099,1.735666283838537e-5,0.00011097403856244088,2.2551542775518698e-5,0.19534403428557798,0.0,58.64818302596845,0.0,-35.822210842824305]
17.0,[-0.02952986478431432,1.5187079983587198e-5,7.926717040174348e-5,3.0510346079437387e-5,0.2889385861950762,0.0,58.6917974945533,0.0,-34.66645706556364]
18.0,[-0.029523997767432832,1.5187079983587198e-5,7.926717040174348e-5,3.100957137715002e-5,0.38027380742079037,0.0,58.70405251880307,-8.316444957129323e-6,-34.341737281914526]
19.0,[-0.029519414160494167,1.3017497128789027e-5,6.341373632139479e-5,3.1403191323423444e-5,0.3857544626627131,0.0,58.70630316409251,0.0,-34.28206668077601]
20.0,[-0.029519047471939074,1.5187079983587198e-5,6.341373632139479e-5,3.143199278290686e-5,0.3902612684719704,0.0,58.70692418806966,0.0,-34.265609967427295]
21.0,[-0.029518795373557446,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.39057290029042335,0.0,58.70704091337923,0.0,-34.262516826049705]
22.0,[-0.029518772455522754,1.5187079983587198e-5,7.926717040174348e-5,3.144159326940134e-5,0.39079476859595236,0.0,58.70707151127591,0.0,-34.261706002581796]
23.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908117051078248,3.703851475708659e-6,58.707077177553074,0.0,-34.26155585008774]
24.0,[-0.029405465691998957,-8.678331419192685e-6,-0.00012682747264278958,3.966921019516529e-5,0.3900072207938837,0.0,58.74123122978532,0.0,-33.356466646406936]
25.0,[-0.02940376975743165,-6.508748564394514e-6,-0.00011097403856244088,3.975561457361555e-5,0.4845180379956811,0.0,58.752181877031994,0.0,-33.066311966889906]
26.0,[-0.029397123527370585,-1.0847914273990855e-5,-0.00011097403856244088,4.0168435492877924e-5,0.4854105921713589,0.0,58.75395315527338,0.0,-33.01940432774629]
27.0,[-0.029396986019162425,-8.678331419192685e-6,-0.00012682747264278958,4.0178035979372395e-5,0.4900207107030381,0.0,58.75450165090283,-8.316444957129323e-6,-33.0048395358227]
28.0,[-0.029512286651704543,1.3017497128789027e-5,4.756030224104609e-5,3.197922051309186e-5,0.49093528234415,0.0,58.72044959165954,0.0,-33.907195964111644]
29.0,[-0.029398384019278717,-8.678331419192685e-6,-0.00012682747264278958,4.010123208741661e-5,0.39584354278512784,0.0,58.7436733952429,0.0,-33.29178095196689]
30.0,[-0.02940328847870309,-6.508748564394514e-6,-0.00011097403856244088,3.978441603309897e-5,0.48944825660174945,0.0,58.75285843052534,0.0,-33.04841378959823]
31.0,[-0.029512378323843316,1.0847914273990855e-5,6.341373632139479e-5,3.196962002659739e-5,0.48656904958343405,0.0,58.719932827182205,-8.316444957129323e-6,-33.92085984107089]
32.0,[-0.02939868195372973,-8.678331419192685e-6,-0.00011097403856244088,4.0072430627933186e-5,0.39577410308645083,0.0,58.74358840108544,0.0,-33.29403323937776]
