13.0,[-0.030501513297851498,1.699094593984893e-5,1.1472627959828904e-5,-4.691979065729593e-5,-0.003433050892341345,5.782692908063585e-5,58.38295773042679,6.6869967111187414e-6,-41.06902842808626]
14.0,[-0.03033167591774511,8.495472969924466e-5,0.00032123358287520934,-5.8044534642878995e-5,-0.0027753920019813164,6.168205768601158e-5,58.347750447284966,6.6869967111187414e-6,-41.9631508255098]
15.0,[-0.002431437885947164,0.040076786916120814,0.2281102617252781,-0.0003700215291821975,-0.3610529436911058,7.710257210751447e-6,57.09437116743622,0.0,-73.79596091021105]
16.0,[-0.030693204313564315,-1.213638995703495e-5,-2.294525591965781e-5,2.1479228743677685e-5,-3.069864131489669,-3.8551286053757235e-6,58.29277759219199,0.0,-43.359328729615484]
17.0,[-0.03077393140465693,-7.281833974220971e-6,-4.589051183931562e-5,7.988688559380122e-6,0.180080586266355,0.0,58.576930959965445,0.0,-36.14251867324348]
18.0,[-0.030479277522168887,-6.796378375939572e-5,-0.0002753430710358937,4.164901680062502e-5,0.08060253063320111,0.0,58.67281418994632,0.0,-33.70731593823634]
19.0,[-0.03048403038936635,-6.553650576798873e-5,-0.0002753430710358937,4.136292051612931e-5,0.3145164287319342,-3.8551286053757235e-6,58.69540519887121,6.6869967111187414e-6,-33.133558809576556]
20.0,[-0.030283215779334783,-0.00015291851345864037,-0.0006539397937102476,5.40721977696886e-5,0.3114676078978195,0.0,58.735293921177195,6.6869967111187414e-6,-32.12045265907634]
21.0,[-0.030281328962708652,-0.00015049123546723338,-0.0006654124216700765,5.420424220868662e-5,0.4002050930661262,0.0,58.74460685204598,0.0,-31.88401317301339]
22.0,[-0.030451763436684067,-7.767289572502368e-5,-0.00032123358287520934,4.3673698198594636e-5,0.40160261820814125,0.0,58.711428116864006,0.0,-32.72658651531187]
23.0,[-0.030453124810705452,-7.767289572502368e-5,-0.00032123358287520934,4.355265746284645e-5,0.3280466881311619,0.0,58.7036839902932,0.0,-32.923297479024534]
24.0,[-0.030065634773460904,-0.0002694278570461759,-0.001193153307822206,6.522995286502118e-5,0.32605762741113276,0.0,58.77210065819446,0.0,-31.185679161134725]
25.0,[-0.030061502883887228,-0.0002718551350375829,-0.001204625935782035,6.547203433651754e-5,0.4775497102288753,-3.8551286053757235e-6,58.78805887152374,0.0,-30.78035020923141]
26.0,[-0.03044252042359151,-8.010017371643068e-5,-0.0003327062108350382,4.433392039358473e-5,0.4802554046854109,0.0,58.72139036470707,0.0,-32.473627113932]
27.0,[-0.03026281905276878,-0.00016020034743286136,-0.0007113029335093921,5.522758661092126e-5,0.33180320711903355,0.0,58.74095614682,-6.6869967111187414e-6,-31.976674617740414]
28.0,[-0.03027874951719445,-0.00015291851345864037,-0.0006654124216700765,5.434729035093447e-5,0.4081702715289921,0.0,58.74587710675615,0.0,-31.851694106573127]
29.0,[-0.030269745341649508,-0.00015777306944145435,-0.0006883576775897342,5.486446440367671e-5,0.40197255133396875,0.0,58.746840865691745,0.0,-31.82718812399131]
30.0,[-0.030451500715381694,-7.767289572502368e-5,-0.00032123358287520934,4.3695705605094306e-5,0.40614725559451503,0.0,58.71194575417217,0.0,-32.71346860698866]
31.0,[-0.030596069082950806,-2.9127335896883883e-5,-0.00011472627959828905,3.2383898664264055e-5,0.32883480652966396,0.0,58.668459679608354,0.0,-33.81790999609971]
32.0,[-0.030283048593051455,-0.00015291851345864037,-0.0006539397937102476,5.40721977696886e-5,0.24877019797798017,3.8551286053757235e-6,58.728973297203844,0.0,-32.28098126027114]
33.0,[-0.03046645194586216,-7.039106175080271e-5,-0.0002982883269555515,4.263935009311016e-5,0.4009288752688322,0.0,58.708125908685396,6.6869967111187414e-6,-32.81048346744493]
34.0,[-0.03059657064180079,-3.155461388829087e-5,-0.00011472627959828905,3.2339883851264716e-5,0.3215737519874553,0.0,58.66757992321838,-6.6869967111187414e-6,-33.84022485553304]
35.0,[-0.03060359246570056,-2.9127335896883883e-5,-0.00011472627959828905,3.166865795302478e-5,0.24978885441141824,0.0,58.65829083090984,0.0,-34.076174221944356]
36.0,[-0.030608846891748007,-2.9127335896883883e-5,-0.00011472627959828905,3.118449501003205e-5,0.24531034033739044,0.0,58.656279310493034,0.0,-34.12726198798551]
37.0,[-0.030609276799333708,-2.42727799140699e-5,-0.00011472627959828905,3.114048019703271e-5,0.24187550232849922,0.0,58.65581843166164,0.0,-34.138967198489304]
38.0,[-0.03060949175312656,-2.670005790547689e-5,-0.00010325365163846015,3.112947649378287e-5,0.2416306673611641,3.8551286053757235e-6,58.65571967191206,0.0,-34.14147545788297]
39.0,[-0.030470297230378703,-6.796378375939572e-5,-0.0002982883269555515,4.233124640211478e-5,0.24079429681581493,0.0,58.69105068853324,0.0,-33.24418169800767]
40.0,[-0.030291766163539267,-0.0001480639574758264,-0.0006309945377905898,5.3588034826695865e-5,0.3183176256335532,0.0,58.7344550308905,0.0,-32.1417872792064]
41.0,[-0.03006494214457283,-0.0002694278570461759,-0.001204625935782035,6.526296397477068e-5,0.3961662096633717,0.0,58.77930103855778,-6.6869967111187414e-6,-31.00280686993886]
42.0,[-0.02951169884928605,-0.0006602196136627014,-0.003005828525475173,8.764449638493481e-5,0.47648637588168996,0.0,58.85844505856899,6.6869967111187414e-6,-28.992710856306946]
43.0,[-0.02854958955624351,-0.000483028320289991,-0.0022371624521666366,7.620064500510654e-5,0.26069741383195527,0.0,58.8309569282682,0.0,-29.69087188477915]
44.0,[-0.028989695505226825,-0.0001966095173039662,-0.0009292828647461413,5.553569030191664e-5,0.27494609408423926,0.0,58.76706504613522,0.0,-31.313542729076346]
45.0,[-0.030029474768752555,-0.0002937006369602458,-0.0012849343315008374,6.694653057199542e-5,0.41657686777968117,3.8551286053757235e-6,58.786611530366045,0.0,-30.817138013671887]
46.0,[-0.030266568802266275,-0.00016262762542426835,-0.0006883576775897342,5.50515273589239e-5,0.49002914509676687,0.0,58.756324071990846,0.0,-31.586424052766855]
47.0,[-0.030442807028648645,-8.252745170783767e-5,-0.0003327062108350382,4.4278901877335554e-5,0.4074035985290887,0.0,58.71395500424991,0.0,-32.66240967151524]
48.0,[-0.03045245606557214,-7.767289572502368e-5,-0.00032123358287520934,4.360767597909563e-5,0.33232504515160183,0.0,58.70426065641721,0.0,-32.90865155061093]
49.0,[-0.030459860029548088,-7.28183397422097e-5,-0.0003097609549153804,4.309050192635339e-5,0.3276892648211836,0.0,58.702168538963384,6.6869967111187414e-6,-32.96178628696187]
50.0,[-0.030601944486622044,-2.9127335896883883e-5,-0.00011472627959828905,3.184471720502214e-5,0.3247780519614105,0.0,58.66634939944196,0.0,-33.871506021534536]
51.0,[-0.03060335362815295,-3.155461388829087e-5,-0.00011472627959828905,3.169066535952445e-5,0.24635401640252702,-3.8551286053757235e-6,58.657995686830624,0.0,-34.08364133898988]
52.0,[-0.03060910961305038,-2.670005790547689e-5,-0.00010325365163846015,3.115148390028254e-5,0.2454265029131334,0.0,58.65621687616858,0.0,-34.12881883864365]
53.0,[-0.030609276799333708,-2.670005790547689e-5,-0.00011472627959828905,3.114048019703271e-5,0.241714661839009,0.0,58.65580480962721,0.0,-34.13931316530223]
54.0,[-0.030470297230378703,-6.796378375939572e-5,-0.0002982883269555515,4.233124640211478e-5,0.2409658600046045,0.0,58.69106998641534,0.0,-33.24366274778829]
55.0,[-0.030468840321338272,-7.28183397422097e-5,-0.0002982883269555515,4.2452287137862965e-5,0.31899136857286225,0.0,58.69929883037778,-6.6869967111187414e-6,-33.034669962216974]
56.0,[-0.030461316938588518,-7.524561773361669e-5,-0.0003097609549153804,4.2991468597104874e-5,0.31972944770796735,0.0,58.70104245078422,0.0,-32.99038621016324]
57.0,[-0.030461173636059952,-7.524561773361669e-5,-0.0003097609549153804,4.2991468597104874e-5,0.3234126949172935,0.0,58.70144884147791,0.0,-32.98009369747887]
58.0,[-0.030281854405313398,-0.00015049123546723338,-0.0006654124216700765,5.414922369243744e-5,0.3228175851061797,0.0,58.73668223351905,0.0,-32.08525053586175]
59.0,[-0.030064225631929994,-0.0002718551350375829,-0.001204625935782035,6.530697878777002e-5,0.4000817820241837,0.0,58.77980845934013,0.0,-30.989919606157596]
60.0,[-0.030450187108869833,-7.767289572502368e-5,-0.00032123358287520934,4.379473893434282e-5,0.47935291082771575,0.0,58.719642203622485,0.0,-32.51799735768896]
61.0,[-0.03044545812542713,-8.010017371643068e-5,-0.0003441788387948671,4.409183892208836e-5,0.3288097868979655,0.0,58.70542193485197,0.0,-32.87912904924177]
62.0,[-0.030065443703422814,-0.0002694278570461759,-0.001204625935782035,6.524095656827101e-5,0.32973015192115956,0.0,58.772503643379544,0.0,-31.17544430958585]
63.0,[-0.03045706563024104,-7.524561773361669e-5,-0.00032123358287520934,4.332157969459992e-5,0.4789454482543405,7.710257210751447e-6,58.71809837305428,0.0,-32.55720692981988]
64.0,[-0.030445601427955694,-8.010017371643068e-5,-0.0003327062108350382,4.409183892208836e-5,0.32548932434826733,0.0,58.70506322127877,0.0,-32.8882683392164]
65.0,[-0.03028144838148246,-0.00015049123546723338,-0.0006539397937102476,5.418223480218695e-5,0.3303377715481226,0.0,58.73751885346667,0.0,-32.06394474629944]
66.0,[-0.030458594190545748,-7.28183397422097e-5,-0.00032123358287520934,4.3200538958851737e-5,0.4015722372267931,-3.8551286053757235e-6,58.70993423375536,0.0,-32.764527542462076]
67.0,[-0.030596522874291265,-2.9127335896883883e-5,-0.00012619890755811796,3.235088755451455e-5,0.3254232010359213,-3.8551286053757235e-6,58.66800107111603,6.6869967111187414e-6,-33.82958637603575]
68.0,[-0.03070622095990913,-9.70911196562796e-6,-4.589051183931562e-5,2.043387693494337e-5,0.2505233593134236,0.0,58.622887163438385,0.0,-34.97534196872297]
69.0,[-0.03060996942822178,-2.670005790547689e-5,-0.00010325365163846015,3.1063454274283864e-5,0.16698638330530086,0.0,58.648014141105456,0.0,-34.33714852115688]
70.0,[-0.030477390705542756,-7.039106175080271e-5,-0.00028681569899572263,4.183607975587221e-5,0.24046189313753513,0.0,58.68942285541941,0.0,-33.28555356271933]
71.0,[-0.030468935856357317,-6.796378375939572e-5,-0.0002982883269555515,4.2452287137862965e-5,0.3154618133868268,0.0,58.69891627824433,0.0,-33.04435703297873]
72.0,[-0.030461651311155174,-7.28183397422097e-5,-0.0003097609549153804,4.295845748735537e-5,0.31967225997837084,0.0,58.70096185374721,0.0,-32.992433180473014]
73.0,[-0.030602541580491072,-2.670005790547689e-5,-0.00011472627959828905,3.1789698688772965e-5,0.32390593908506354,0.0,58.666084904940206,-6.6869967111187414e-6,-33.878223543818734]
74.0,[-0.030706316494928176,-9.70911196562796e-6,-4.589051183931562e-5,2.0422873231693537e-5,0.2466292323512103,0.0,58.622444447319566,0.0,-34.98658589014287]
75.0,[-0.03047130034807867,-7.039106175080271e-5,-0.00028681569899572263,4.223221307286627e-5,0.1662036262564484,-3.8551286053757235e-6,58.683274777215445,0.0,-33.44164225648166]
76.0,[-0.030300531501536603,-0.0001432094014930124,-0.0006195219098307608,5.308186447720346e-5,0.31781544588303373,3.8551286053757235e-6,58.732820386759464,0.0,-32.18333212732452]
77.0,[-0.030459955564567133,-7.524561773361669e-5,-0.0003097609549153804,4.311250933285306e-5,0.39399307593870375,0.0,58.70886717439205,-6.6869967111187414e-6,-32.791685937276284]
78.0,[-0.03045396074212209,-7.767289572502368e-5,-0.00032123358287520934,4.350864264984711e-5,0.32409179920625225,3.8551286053757235e-6,58.70310391866059,0.0,-32.93805872970911]
79.0,[-0.030602159440414892,-2.9127335896883883e-5,-0.00011472627959828905,3.1833713501772305e-5,0.32765530960673567,0.0,58.66657643334905,-6.6869967111187414e-6,-33.86576873855362]
80.0,[-0.03060318644186962,-3.155461388829087e-5,-0.00011472627959828905,3.171267276602412e-5,0.2462128341950856,0.0,58.658042228781575,0.0,-34.082459285712396]
81.0,[-0.0302929125837678,-0.0001456366794844194,-0.0006424671657504187,5.3500005200697186e-5,0.24423449617435583,0.0,58.72674268906669,0.0,-32.33769098702225]
82.0,[-0.030289425555572676,-0.0001480639574758264,-0.0006424671657504187,5.374208667219355e-5,0.39635564401766016,-3.8551286053757235e-6,58.742772418076704,0.0,-31.930545709351104]
83.0,[-0.030595686942874626,-3.398189187969786e-5,-0.00012619890755811796,3.2449920883763064e-5,0.3990863581058942,0.0,58.67567595234517,-6.6869967111187414e-6,-33.634634076955436]
84.0,[-0.030597812597048368,-2.9127335896883883e-5,-0.00012619890755811796,3.22078394122667e-5,0.2503428605418846,0.0,58.66001061275604,0.0,-34.032467081245485]
85.0,[-0.030469317996433497,-7.039106175080271e-5,-0.0002982883269555515,4.239726862161379e-5,0.2483252059570572,0.0,58.692031475011866,0.0,-33.2192432569097]
86.0,[-0.030290858580858344,-0.0001456366794844194,-0.0006424671657504187,5.364305334294504e-5,0.31880014710202387,0.0,58.7346661724241,0.0,-32.13642479360614]
87.0,[-0.0302805646825563,-0.00015291851345864037,-0.0006768850496299053,5.422624961518629e-5,0.39718665321335966,-3.8551286053757235e-6,58.744442252463344,0.0,-31.888135944200684]
88.0,[-0.03059559140785558,-3.155461388829087e-5,-0.00012619890755811796,3.243891718051323e-5,0.4025891065436813,-3.8551286053757235e-6,58.676061909987226,0.0,-33.624774022787214]
89.0,[-0.030597549875745995,-2.9127335896883883e-5,-0.00011472627959828905,3.22408505220162e-5,0.25041613232043014,0.0,58.660093480132126,0.0,-34.03036244980022]
90.0,[-0.030469341880188256,-7.039106175080271e-5,-0.00028681569899572263,4.239726862161379e-5,0.2484914077961971,3.8551286053757235e-6,58.69204963772443,0.0,-33.21872430669032]
91.0,[-0.03029081081334882,-0.0001480639574758264,-0.0006424671657504187,5.364305334294504e-5,0.3188072955682234,-3.8551286053757235e-6,58.734669577932706,0.0,-32.13633830190291]
92.0,[-0.0302805646825563,-0.00015291851345864037,-0.0006654124216700765,5.423725331843612e-5,0.39719201456300934,0.0,58.744443387632884,-6.6869967111187414e-6,-31.888135944200684]
93.0,[-0.030595615291610343,-2.9127335896883883e-5,-0.00012619890755811796,3.243891718051323e-5,0.4025908936602312,0.0,58.67606304515676,6.6869967111187414e-6,-33.624802853354964]
94.0,[-0.03045460560350064,-7.767289572502368e-5,-0.00032123358287520934,4.3442620430348104e-5,0.24974417649767097,0.0,58.69543130777052,0.0,-33.13295336765395]
95.0,[-0.03029052420829169,-0.0001456366794844194,-0.0006424671657504187,5.3654057046194874e-5,0.32599329121533666,3.8551286053757235e-6,58.735455115251234,6.6869967111187414e-6,-32.116358718456794]
