39.0,[-0.0153132126676261,0.02796709701699134,0.1359047508121332,-0.00030573789479666216,0.01118734960232005,5.782692908063585e-5,57.51182635858742,6.6869967111187414e-6,-63.193663775444385]
40.0,[-0.013368024144860751,0.03284592577971939,0.161064223928038,-0.000321473190443926,0.012002274749070521,5.782692908063585e-5,57.448647362922706,6.6869967111187414e-6,-64.79822902319877]
41.0,[-0.001248332210099903,0.024690271728591905,0.1562227749289902,-0.0003574002815546369,-2.3489824189441326,1.9275643026878615e-5,56.85878148755862,-6.6869967111187414e-6,-79.7793992785239]
42.0,[-0.03071209636358037,0.0,-4.589051183931562e-5,1.8926369589715994e-5,-3.146370590990519,-3.8551286053757235e-6,58.277359719561574,6.6869967111187414e-6,-43.751020822976216]
43.0,[-0.030718425558592066,-9.70911196562796e-6,-2.294525591965781e-5,1.8519232569472104e-5,0.16247033978372533,0.0,58.60842283321775,0.0,-35.34270106290834]
44.0,[-0.030479468592206977,-6.553650576798873e-5,-0.0002753430710358937,4.164901680062502e-5,0.15406553064958614,0.0,58.680201873282996,0.0,-33.51965777279508]
45.0,[-0.03047719963550467,-6.796378375939572e-5,-0.0002753430710358937,4.185808716237188e-5,0.3144181373216902,0.0,58.69696378664337,0.0,-33.094003270632726]
46.0,[-0.0304618184974385,-7.28183397422097e-5,-0.0003097609549153804,4.295845748735537e-5,0.31558869866186906,0.0,58.70050778593303,6.6869967111187414e-6,-33.0039365770026]
47.0,[-0.03046157965989089,-7.524561773361669e-5,-0.0003097609549153804,4.298046489385504e-5,0.3231553501341092,0.0,58.701331919015765,0.0,-32.983034415388694]
48.0,[-0.030460863147248055,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.32328580964225123,0.0,58.70150673512422,0.0,-32.978565677388474]
49.0,[-0.030602302742943458,-2.9127335896883883e-5,-0.00011472627959828905,3.182270979852247e-5,0.32430267895913945,0.0,58.66620409774143,0.0,-33.87519633420568]
50.0,[-0.030603425279417232,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.24613956241654006,3.8551286053757235e-6,58.65796390208363,0.0,-34.08450625602217]
51.0,[-0.03046979567152872,-7.039106175080271e-5,-0.0002982883269555515,4.2364257511864286e-5,0.24474382439107487,0.0,58.691564920332794,0.0,-33.23112145081995]
52.0,[-0.030468458181262096,-7.039106175080271e-5,-0.0002982883269555515,4.248529824761247e-5,0.31923799065674724,0.0,58.69940667148365,0.0,-33.03193105828136]
53.0,[-0.030461269171078997,-7.28183397422097e-5,-0.0003097609549153804,4.298046489385504e-5,0.3199081593629565,0.0,58.701067424514,0.0,-32.989751937672885]
101.0,[-0.030602541580491072,-2.670005790547689e-5,-0.00011472627959828905,3.177869498552313e-5,0.32409001208970234,0.0,58.666108743500445,0.0,-33.87761810189612]
102.0,[-0.030603449163171995,-2.670005790547689e-5,-0.00011472627959828905,3.169066535952445e-5,0.24597693481049993,0.0,58.65794233386246,0.0,-34.08502520624155]
103.0,[-0.03046981955528348,-7.039106175080271e-5,-0.00028681569899572263,4.237526121511412e-5,0.24473310169177553,3.8551286053757235e-6,58.69155924448512,0.0,-33.23123677309092]
104.0,[-0.030291264604689283,-0.0001456366794844194,-0.0006424671657504187,5.362104593644537e-5,0.31856246060088833,0.0,58.73456400716591,0.0,-32.138990714135296]
105.0,[-0.030601514579036343,-3.398189187969786e-5,-0.00011472627959828905,3.1899735721271314e-5,0.39834649185423915,-3.8551286053757235e-6,58.673931196769196,0.0,-33.6790043207124]
106.0,[-0.030702495094166393,-9.70911196562796e-6,-3.441788387948671e-5,2.0940047284435776e-5,0.24731548510636858,-3.8551286053757235e-6,58.62411882238435,0.0,-34.944060802721474]
113.0,[-0.025228959480539534,-0.006301213665692546,-0.029484653856760284,0.00018438905535748308,0.16128905574424712,0.0,59.14039052159601,-6.6869967111187414e-6,-21.832005084763438]
114.0,[-0.024136994212860738,-0.006187131600096418,-0.02900280348244747,0.00018211128878476728,0.18629439051032734,-3.8551286053757235e-6,59.16460028227844,-6.6869967111187414e-6,-21.21716439706943]
115.0,[-0.0283999817164198,-0.0005922558299033056,-0.002730485454439279,8.226368549576556e-5,0.2565995555830543,0.0,58.84933986372519,0.0,-29.223989670743848]
116.0,[-0.0284215487469691,-0.0005825467179376776,-0.0026845949425999636,8.126234850003059e-5,0.2572053880934675,0.0,58.84663248438316,0.0,-29.292779405379406]
117.0,[-0.029170710482561417,-0.00010922750961331455,-0.0005047956302324718,4.450997964558209e-5,0.2825449136543774,0.0,58.733024717275846,0.0,-32.178056133427496]
118.0,[-0.030433349061763235,-8.495472969924466e-5,-0.00035565146675469605,4.492812036907581e-5,0.33935198742577477,0.0,58.70907945109517,1.3373993422237483e-5,-32.78626579054054]
119.0,[-0.03045900021437669,-7.767289572502368e-5,-0.00032123358287520934,4.31565241458524e-5,0.3367660297780819,0.0,58.70327873476905,0.0,-32.93361882227664]
120.0,[-0.03060129962524349,-2.9127335896883883e-5,-0.00012619890755811796,3.1921743127770984e-5,0.32519623723408514,0.0,58.666587785044406,-6.6869967111187414e-6,-33.8654227717407]
121.0,[-0.030603329744398187,-2.670005790547689e-5,-0.00011472627959828905,3.169066535952445e-5,0.24678828572415062,0.0,58.6580524453074,6.6869967111187414e-6,-34.082257471738195]
