0.0,[-0.016460397176312622,-0.0023326141497421174,-0.010761325026319513,9.586426271256148e-5,-0.015640844044649375,0.0032652939287532374,72.87928610992883,81.55785508220906,-24.52878756090571]
1.0,[-0.029678431341273487,-0.0042744365428677095,-0.019767337974785203,0.00017583917793236137,-0.015639056928099485,0.0033925131727306364,71.47299495297753,73.27374945060014,-24.528816391473452]
2.0,[-0.005051939574583421,0.05269377791545435,0.2891905329834072,-0.0004144434792017809,1.1571794114532685,0.004560617140159481,67.84861998436187,62.09838705100481,-68.39737943913917]
3.0,[-0.05222997414558099,-0.000245155077132106,-0.0008030839571880233,8.797460748242986e-5,-2.941073790205196,0.003966927334931619,67.72074427136356,54.92065839924391,-40.69869978542334]
4.0,[-0.05925124871899327,-2.1845501922662912e-5,-9.178102367863123e-5,3.098642835153502e-5,0.38219453247632085,0.004190524794043411,66.29353988606077,45.190081822056186,-34.99341873469803]
5.0,[-0.07042827273708713,-0.00013350028952738445,-0.00040154197859401165,8.709431122244307e-5,0.13567074000155416,0.004252206851729423,64.84389887488992,36.401148060738066,-33.91792323560128]
6.0,[-0.0825682897471497,-0.0005388557140923518,-0.002042127776849545,0.0001582772675456249,0.28298275720910077,0.0043100337808100585,63.469525279766714,27.84819841335533,-31.948190016810017]
7.0,[-0.09261513448994697,-0.0006141013318259685,-0.0024551423834033854,0.00017842504819607258,0.4213538303175408,0.004429542767576706,61.948899847205425,18.804597069290967,-31.577515407334168]
8.0,[-0.10045313794117079,-0.0003689462546938625,-0.0014799690068179286,0.0001547670862089276,0.42338220760166756,0.004591458169002486,60.29397818275334,9.264011442659548,-32.47492448948044]
9.0,[-0.11235166630684358,-0.0007184742854564691,-0.003109082177113633,0.00021153519127482573,0.34432910701722225,0.004668560741110001,58.85292813462673,0.6376251973953053,-31.881908541568126]
10.0,[-0.030274784813904106,-0.00015534579145004736,-0.0006768850496299053,5.4578368119181e-5,0.4136031058406619,0.0,58.7471598483312,0.0,-31.81911556502318]
11.0,[-0.030269076596516196,-0.00015777306944145435,-0.0006883576775897342,5.4897475513426215e-5,0.40358810469507056,0.0,58.747128063584206,0.0,-31.81992282091999]
12.0,[-0.03027024690049949,-0.00015777306944145435,-0.0006768850496299053,5.4831453293927205e-5,0.4057576641866387,0.0,58.747143955957704,0.0,-31.819519192971583]
13.0,[-0.030451142459060276,-7.767289572502368e-5,-0.00032123358287520934,4.3717713011593976e-5,0.4059703310560758,0.0,58.712007053327085,0.0,-32.71191175633052]
14.0,[-0.03045269490311975,-7.524561773361669e-5,-0.00032123358287520934,4.358566857259596e-5,0.3283504979446434,0.0,58.703808858942104,0.0,-32.920097286005024]
15.0,[-0.030281185660180086,-0.00015291851345864037,-0.0006654124216700765,5.419323850543678e-5,0.32692974028747973,0.0,58.73722143904838,0.0,-32.071527185615935]
16.0,[-0.030458880795602883,-7.524561773361669e-5,-0.0003097609549153804,4.317853155235207e-5,0.40167231575358703,0.0,58.70987293460045,0.0,-32.76611322368796]
17.0,[-0.030596451223026983,-3.155461388829087e-5,-0.00012619890755811796,3.235088755451455e-5,0.32525163784713174,0.0,58.667986313912074,0.0,-33.829961173416415]
18.0,[-0.030283502384391918,-0.00015049123546723338,-0.0006539397937102476,5.405019036318893e-5,0.24852357589409516,0.0,58.728872267115186,0.0,-32.2835471808003]
19.0,[-0.030466475829616924,-7.28183397422097e-5,-0.0003097609549153804,4.265035379635999e-5,0.40076088631314244,0.0,58.70810207012516,0.0,-32.81108890936754]
20.0,[-0.0304533397644983,-7.767289572502368e-5,-0.00032123358287520934,4.354165375959662e-5,0.3208892863488469,0.0,58.70290980467003,0.0,-32.942931095657734]
21.0,[-0.03028209324286101,-0.00015291851345864037,-0.0006654124216700765,5.414922369243744e-5,0.3266116335415991,0.0,58.73702959539689,0.0,-32.0764283821323]
22.0,[-0.030600869717657794,-2.9127335896883883e-5,-0.00011472627959828905,3.197676164402016e-5,0.40199399673256747,0.0,58.67448629467203,0.0,-33.66481968138269]
23.0,[-0.030454748906029207,-7.524561773361669e-5,-0.0003327062108350382,4.343161672709827e-5,0.2463969071997244,0.0,58.69506464801057,0.0,-33.14220797989955]
24.0,[-0.030290930232122627,-0.0001480639574758264,-0.0006424671657504187,5.364305334294504e-5,0.3259325292526404,0.0,58.73537792372282,6.6869967111187414e-6,-32.11834802763108]
25.0,[-0.030459071865640973,-7.28183397422097e-5,-0.0003097609549153804,4.31565241458524e-5,0.39783180228787046,0.0,58.70944384051605,6.6869967111187414e-6,-32.777011178294934]
26.0,[-0.030453554718291153,-7.524561773361669e-5,-0.00032123358287520934,4.353065005634678e-5,0.32451177159547673,0.0,58.703229922479025,0.0,-32.93482970612186]
27.0,[-0.030602159440414892,-2.9127335896883883e-5,-0.00011472627959828905,3.1833713501772305e-5,0.32783759549482455,0.0,58.6666036774179,0.0,-33.86504797436003]
28.0,[-0.030461961799967067,-7.524561773361669e-5,-0.0003097609549153804,4.2925446377605865e-5,0.24556232377092513,0.0,58.6933936784544,0.0,-33.18464657561772]
29.0,[-0.030291121302160717,-0.0001456366794844194,-0.0006424671657504187,5.3632049639695204e-5,0.32242978081485324,0.0,58.73499083091124,0.0,-32.12820808179929]
30.0,[-0.03060120409022445,-2.9127335896883883e-5,-0.00011472627959828905,3.193274683102082e-5,0.3984233378658845,0.0,58.674019739992964,0.0,-33.67669787529294]
31.0,[-0.030597908132067413,-2.9127335896883883e-5,-0.00011472627959828905,3.2196835709016856e-5,0.2468347507544478,0.0,58.65962692545306,0.0,-34.042269474278214]
32.0,[-0.030292769281239234,-0.0001456366794844194,-0.0006424671657504187,5.351100890394702e-5,0.24759248817160173,0.0,58.72711048399618,0.0,-32.32832105250567]
33.0,[-0.03046661913214549,-7.039106175080271e-5,-0.0003097609549153804,4.262834638986032e-5,0.3970740648707165,0.0,58.70769227392286,6.6869967111187414e-6,-32.82143908318739]
34.0,[-0.03059685724685792,-3.155461388829087e-5,-0.00012619890755811796,3.2317876444765046e-5,0.3214826090434108,0.0,58.667486839316474,0.0,-33.84258896208799]
35.0,[-0.030462511126326575,-7.28183397422097e-5,-0.0003097609549153804,4.2881431564606525e-5,0.24893639981712007,0.0,58.69361390134427,6.6869967111187414e-6,-33.17905344547551]
36.0,[-0.030467956622412112,-7.28183397422097e-5,-0.0002982883269555515,4.2518309357361974e-5,0.3228175851061797,0.0,58.69987436133225,0.0,-33.02002403380337]
37.0,[-0.030602398277962503,-2.9127335896883883e-5,-0.00010325365163846015,3.18007023920228e-5,0.32081065322065166,0.0,58.66582495111658,0.0,-33.88479691326421]
38.0,[-0.03046263054510038,-7.28183397422097e-5,-0.0003097609549153804,4.2881431564606525e-5,0.24541220598073427,3.8551286053757235e-6,58.69322794370222,6.6869967111187414e-6,-33.18885583850824]
39.0,[-0.030291121302160717,-0.0001480639574758264,-0.0006424671657504187,5.364305334294504e-5,0.32209737713657344,0.0,58.73495109997749,0.0,-32.12918832110257]
40.0,[-0.030601227973979208,-2.670005790547689e-5,-0.00010325365163846015,3.193274683102082e-5,0.39841261516658516,0.0,58.674011793806216,0.0,-33.67689968926714]
41.0,[-0.030455107162350625,-7.524561773361669e-5,-0.00032123358287520934,4.3398605617348764e-5,0.2461502851158394,0.0,58.69496134758285,0.0,-33.144831561564196]
42.0,[-0.03029095411587739,-0.0001456366794844194,-0.0006424671657504187,5.3632049639695204e-5,0.3257609660638508,0.0,58.73535522033211,0.0,-32.11895346955369]
43.0,[-0.030600965252676835,-2.670005790547689e-5,-0.00010325365163846015,3.195475423752049e-5,0.398480525595481,0.0,58.67409806669091,0.0,-33.6746797355509]
44.0,[-0.030455059394841104,-7.524561773361669e-5,-0.0003097609549153804,4.34096093205986e-5,0.24632184830462897,0.0,58.69498064546495,-6.6869967111187414e-6,-33.144312611344816]
45.0,[-0.030077146743255765,-0.00026457330106336195,-0.0011702080519025483,6.46687639992796e-5,0.32510688140659055,0.0,58.77027871109007,0.0,-31.231952222362754]
46.0,[-0.030599866599957823,-2.9127335896883883e-5,-0.00011472627959828905,3.208679867651851e-5,0.4757357869307356,0.0,58.68225085429447,0.0,-33.46764742858613]
47.0,[-0.030698506507121286,-1.213638995703495e-5,-3.441788387948671e-5,2.146822504042785e-5,0.24840205196870255,0.0,58.62589649787685,0.0,-34.89888330306769]
48.0,[-0.030294441144072513,-0.0001456366794844194,-0.0006424671657504187,5.341197557469851e-5,0.17277664092694892,0.0,58.71923808326787,0.0,-32.528261039805585]
49.0,[-0.030297832637248594,-0.0001456366794844194,-0.0006195219098307608,5.325792372920082e-5,0.39575338574034674,0.0,58.741192262083366,0.0,-31.970677859649804]
50.0,[-0.030595806361648433,-2.9127335896883883e-5,-0.00011472627959828905,3.2427913477263395e-5,0.3957390888079476,3.8551286053757235e-6,58.67530815741569,-6.6869967111187414e-6,-33.64397518090427]
51.0,[-0.03059807531835074,-3.155461388829087e-5,-0.00011472627959828905,3.218583200576702e-5,0.2502803114626384,0.0,58.659932286058094,0.0,-34.03448522098752]
52.0,[-0.030469341880188256,-7.039106175080271e-5,-0.0002982883269555515,4.2408272324863626e-5,0.24816615258411687,3.8551286053757235e-6,58.692013312299295,-6.6869967111187414e-6,-33.219704545993594]
53.0,[-0.030290858580858344,-0.0001456366794844194,-0.0006424671657504187,5.3632049639695204e-5,0.3187965728689241,0.0,58.73466276691549,-6.6869967111187414e-6,-32.13656894644486]
54.0,[-0.0302805646825563,-0.00015291851345864037,-0.0006768850496299053,5.423725331843612e-5,0.3971777176306102,-3.8551286053757235e-6,58.74443998212428,0.0,-31.88819360533617]
55.0,[-0.03059559140785558,-3.155461388829087e-5,-0.00012619890755811796,3.243891718051323e-5,0.4025891065436813,3.8551286053757235e-6,58.67606304515676,0.0,-33.624774022787214]
56.0,[-0.030597549875745995,-2.9127335896883883e-5,-0.00011472627959828905,3.22408505220162e-5,0.25041613232043014,3.8551286053757235e-6,58.66009234496259,0.0,-34.030391280367965]
57.0,[-0.030292363257408295,-0.0001480639574758264,-0.0006424671657504187,5.353301631044669e-5,0.24782481332308762,0.0,58.727210378915295,0.0,-32.32578396254426]
58.0,[-0.030289019531741738,-0.0001480639574758264,-0.0006539397937102476,5.376409407869322e-5,0.39658618205259616,0.0,58.74287344816536,0.0,-31.928008619389693]
59.0,[-0.030595686942874626,-3.155461388829087e-5,-0.00011472627959828905,3.243891718051323e-5,0.39925434706158397,0.0,58.675698655735886,-6.6869967111187414e-6,-33.63405746560056]
60.0,[-0.030597788713293606,-3.155461388829087e-5,-0.00011472627959828905,3.22078394122667e-5,0.2503553703577338,0.0,58.660016288603714,0.0,-34.03238058954226]
61.0,[-0.030292363257408295,-0.0001480639574758264,-0.0006424671657504187,5.3544020013696525e-5,0.2476675470666972,0.0,58.72719221620273,0.0,-32.32624525162815]
62.0,[-0.0302890434154965,-0.0001480639574758264,-0.0006424671657504187,5.376409407869322e-5,0.3965826078194964,0.0,58.74286777231769,0.0,-31.92806628052518]
63.0,[-0.030595686942874626,-3.155461388829087e-5,-0.00011472627959828905,3.2427913477263395e-5,0.3992489857119343,0.0,58.675698655735886,0.0,-33.634115126736056]
64.0,[-0.030597812597048368,-2.9127335896883883e-5,-0.00012619890755811796,3.22078394122667e-5,0.2503553703577338,0.0,58.660016288603714,0.0,-34.032351758974514]
65.0,[-0.030292387141163057,-0.0001432094014930124,-0.0006424671657504187,5.353301631044669e-5,0.24766575995014728,-3.8551286053757235e-6,58.727193351372264,6.6869967111187414e-6,-32.32624525162815]
66.0,[-0.03046661913214549,-6.796378375939572e-5,-0.0003097609549153804,4.262834638986032e-5,0.3972349053602067,0.0,58.7077127069745,0.0,-32.8209777941035]
67.0,[-0.03059685724685792,-3.155461388829087e-5,-0.00011472627959828905,3.2317876444765046e-5,0.32148618327651063,0.0,58.667491379994615,0.0,-33.842473639817015]
68.0,[-0.030283932291977615,-0.00015291851345864037,-0.0006539397937102476,5.4017179253439425e-5,0.24827695381021014,-3.8551286053757235e-6,58.72876669634839,-6.6869967111187414e-6,-32.28628608473591]
69.0,[-0.030288876229213172,-0.0001480639574758264,-0.0006309945377905898,5.376409407869322e-5,0.3999102188353941,0.0,58.743234432077635,0.0,-31.91878283771183]
70.0,[-0.030595424221572253,-3.155461388829087e-5,-0.00012619890755811796,3.248293199351257e-5,0.3993097476746306,3.8551286053757235e-6,58.67577471209476,6.6869967111187414e-6,-33.632125817561764]
71.0,[-0.030702399559147348,-7.281833974220971e-6,-4.589051183931562e-5,2.0962054690935446e-5,0.25117565685413396,-3.8551286053757235e-6,58.624545646129675,-6.6869967111187414e-6,-34.933220509249985]
72.0,[-0.030294202306524902,-0.0001480639574758264,-0.0006424671657504187,5.341197557469851e-5,0.16917381396236789,0.0,58.71891796545887,0.0,-32.5363912599092]
73.0,[-0.030085864313743577,-0.00025971874508054797,-0.0011357901680230616,6.427263068228553e-5,0.3951868697940312,-3.8551286053757235e-6,58.77605785919502,0.0,-31.085146971413774]
74.0,[-0.03059468382517466,-3.155461388829087e-5,-0.00011472627959828905,3.255995791626141e-5,0.47283887100336164,0.0,58.68344618781529,-6.6869967111187414e-6,-33.437288840752416]
75.0,[-0.03069862592589509,-9.70911196562796e-6,-3.441788387948671e-5,2.144621763392818e-5,0.2516903464205027,0.0,58.62618256059979,0.0,-34.89167566113186]
76.0,[-0.03047070325420964,-7.039106175080271e-5,-0.0002982883269555515,4.228723158911544e-5,0.17333600840706492,0.0,58.68413523572331,0.0,-33.419817516699965]
77.0,[-0.0302996716863652,-0.0001432094014930124,-0.0006309945377905898,5.314788669670247e-5,0.3181264041627148,0.0,58.73300314905467,-6.6869967111187414e-6,-32.17863274478236]
78.0,[-0.030459907797057612,-7.28183397422097e-5,-0.0003097609549153804,4.310150562960322e-5,0.39433084096663323,0.0,58.708908040495324,0.0,-32.79061920626978]
79.0,[-0.030453912974612567,-7.524561773361669e-5,-0.0003441788387948671,4.349763894659728e-5,0.32410967037175115,0.0,58.70311186484734,-6.6869967111187414e-6,-32.93777042403168]
80.0,[-0.030460648193455207,-7.524561773361669e-5,-0.00032123358287520934,4.3035483410104213e-5,0.32699765071637565,0.0,58.701918801665585,0.0,-32.96812901186539]
81.0,[-0.030602016137886327,-3.155461388829087e-5,-0.00012619890755811796,3.184471720502214e-5,0.32438488632043444,-3.8551286053757235e-6,58.66629377613472,6.6869967111187414e-6,-33.872947549921705]
82.0,[-0.030462296172533723,-7.28183397422097e-5,-0.00032123358287520934,4.289243526785636e-5,0.24564631824877003,0.0,58.69332783862134,0.0,-33.18628991797909]
