0.0,[-0.024949280712286716,0.0001456366794844194,0.0006195219098307608,-5.6955168021145336e-5,-0.0021266686943707445,0.003997768363774625,72.34330559724278,82.65032979589466,-42.85153593995242]
1.0,[-0.031601336320846704,0.00019175496132115222,0.0008375018410675101,-7.254741552616137e-5,-0.002132030044020419,0.004063305550066012,70.69866402810368,72.96216215184886,-42.85153593995242]
2.0,[-0.0026827905210532804,0.044627933150008924,0.26045159994403577,-0.0004129469755598034,-0.43841543201935385,0.004568327397370232,67.62133066412746,62.058191513774275,-73.99659283113681]
3.0,[-0.05168910263526048,-0.00011650934358753553,-0.0003785967226743539,6.770578609623402e-5,-3.0711240486573423,0.004001623492380001,67.64854294823114,54.77666061206668,-41.91160177038475]
4.0,[-0.06008579487785662,-4.3691003845325824e-5,-0.00012619890755811796,5.157435713197608e-5,0.30515372512705324,0.004163538893805781,66.3479315343516,45.3676884547035,-34.37779962167495]
5.0,[-0.07158923817227082,-0.0002791369690118039,-0.0009751733765854569,0.00011475762119252796,0.20574179280624535,0.004209800437070289,64.9303057095889,36.667705123636686,-32.87261334093178]
6.0,[-0.08114242958791033,-0.0002961279149516528,-0.001078427028223917,0.0001262234799788559,0.3588547903347394,0.00434472993825844,63.387636419818804,27.516342827572643,-32.5972237578476]
7.0,[-0.09084176569893318,-0.00033496436281416466,-0.0012734617035410085,0.0001412985534311297,0.3486503548348596,0.0044642389250250875,61.8388338090487,18.399793036386683,-32.62758234568132]
8.0,[-0.10032707948354155,-0.0003495280307626066,-0.001434078494978613,0.00015230225668096456,0.3483465450213781,0.004587603040397111,60.27965234321603,9.23634065026894,-32.71940770394379]
9.0,[-0.10975683965457554,-0.0003665189767024555,-0.00157175003049656,0.00016264573773580937,0.3404957420177052,0.004707112027163758,58.71802912771262,0.062075390469315275,-32.82662858538119]
10.0,[-0.030457877677902916,-7.524561773361669e-5,-0.00032123358287520934,4.3222546365351406e-5,0.33298985250816143,0.0,58.70313910891619,0.0,-32.937136151541324]
11.0,[-0.03045983614579333,-7.524561773361669e-5,-0.00032123358287520934,4.309050192635339e-5,0.3250747133086925,0.0,58.70190517963116,0.0,-32.96844614811057]
12.0,[-0.030460648193455207,-7.28183397422097e-5,-0.00032123358287520934,4.3035483410104213e-5,0.3241239673041503,-3.8551286053757235e-6,58.701636144451264,0.0,-32.97530782323348]
13.0,[-0.03046071984471949,-7.524561773361669e-5,-0.00032123358287520934,4.3035483410104213e-5,0.32374152436247355,0.0,58.70157598046588,0.0,-32.976835843323876]
14.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32369327221562644,0.0,58.70156349360099,0.0,-32.977152979569055]
15.0,[-0.030602231091679175,-2.670005790547689e-5,-0.00011472627959828905,3.1811706095272635e-5,0.32433484705703747,0.0,58.66621658460632,0.0,-33.8748791979605]
16.0,[-0.030603425279417232,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.24615922069858887,0.0,58.657966172422704,0.0,-34.084419764318945]
17.0,[-0.03046979567152872,-7.039106175080271e-5,-0.0003097609549153804,4.2364257511864286e-5,0.24474561150762478,0.0,58.69156378516326,0.0,-33.23112145081995]
18.0,[-0.030468434297507334,-7.28183397422097e-5,-0.0002982883269555515,4.2474294544362635e-5,0.31923977777329715,0.0,58.69940667148365,0.0,-33.03193105828136]
19.0,[-0.030282427615427664,-0.00015049123546723338,-0.0006654124216700765,5.411621258268794e-5,0.31923977777329715,0.0,58.736215678839976,0.0,-32.09707106863651]
20.0,[-0.030280445263782492,-0.00015291851345864037,-0.0006654124216700765,5.425926072493579e-5,0.40051247711270754,0.0,58.74480323637562,0.0,-31.87899665422605]
21.0,[-0.030451715669174543,-7.524561773361669e-5,-0.0003327062108350382,4.3673698198594636e-5,0.40196718998431913,0.0,58.71147238847589,0.0,-32.725490953737626]
22.0,[-0.03045310092695069,-7.767289572502368e-5,-0.00032123358287520934,4.355265746284645e-5,0.3280645592966608,0.0,58.70369307164949,0.0,-32.92306683448259]
23.0,[-0.03046026605337903,-7.524561773361669e-5,-0.0003097609549153804,4.305749081660388e-5,0.32739260347390164,0.0,58.702047075823096,0.0,-32.96489998827814]
24.0,[-0.030460433239662358,-7.524561773361669e-5,-0.0003097609549153804,4.304648711335405e-5,0.3239130875512631,0.0,58.70166452368965,0.0,-32.9745870590399]
25.0,[-0.030281806637803877,-0.00015291851345864037,-0.0006539397937102476,5.414922369243744e-5,0.3231821568823575,0.0,58.73673104580907,0.0,-32.0839531603133]
26.0,[-0.03027996758868727,-0.00015534579145004736,-0.0006654124216700765,5.427026442818563e-5,0.40077160901244174,0.0,58.74491334782056,0.0,-31.876171258587206]
27.0,[-0.030451691785419784,-7.767289572502368e-5,-0.0003327062108350382,4.3673698198594636e-5,0.4021566243386076,0.0,58.7114984973752,0.0,-32.72479902011179]
28.0,[-0.030453077043195928,-7.767289572502368e-5,-0.00032123358287520934,4.357466486934612e-5,0.3280788562290599,0.0,58.70369761232763,0.0,-32.92292268164387]
29.0,[-0.03046026605337903,-7.524561773361669e-5,-0.0003097609549153804,4.305749081660388e-5,0.3274015390566511,3.8551286053757235e-6,58.70204821099263,0.0,-32.964842327142655]
30.0,[-0.030281376730218176,-0.00015049123546723338,-0.0006539397937102476,5.417123109893711e-5,0.3232464930781536,0.0,58.736811642846085,0.0,-32.08190619000353]
31.0,[-0.03027996758868727,-0.00015291851345864037,-0.0006654124216700765,5.428126813143546e-5,0.4009342366184819,3.8551286053757235e-6,58.74493151053312,-6.6869967111187414e-6,-31.875738800071055]
32.0,[-0.030451667901665022,-7.767289572502368e-5,-0.0003327062108350382,4.3673698198594636e-5,0.4021601985717074,3.8551286053757235e-6,58.71150190288381,-6.6869967111187414e-6,-32.72471252840856]
33.0,[-0.0305963795717627,-3.155461388829087e-5,-0.00011472627959828905,3.2361891257764385e-5,0.3287490249352692,0.0,58.66836546053691,0.0,-33.82033176379015]
34.0,[-0.030603043139341056,-2.9127335896883883e-5,-0.00012619890755811796,3.173468017252379e-5,0.24991752680301044,0.0,58.65845770083155,0.0,-34.071907297918344]
35.0,[-0.0304694374152073,-7.039106175080271e-5,-0.0002982883269555515,4.239726862161379e-5,0.24499044647495988,0.0,58.69167049109959,0.0,-33.228411377452076]
36.0,[-0.030468434297507334,-7.28183397422097e-5,-0.0002982883269555515,4.2474294544362635e-5,0.31941848942828627,0.0,58.69943051004389,0.0,-33.03129678579101]
37.0,[-0.030461269171078997,-7.28183397422097e-5,-0.00032123358287520934,4.2991468597104874e-5,0.31992245629535565,0.0,58.70107196519214,6.6869967111187414e-6,-32.98963661540191]
38.0,[-0.030461173636059952,-7.28183397422097e-5,-0.0003097609549153804,4.300247230035471e-5,0.3234359274324421,0.0,58.70145451732559,0.0,-32.97992071407241]
39.0,[-0.030460815379738534,-7.28183397422097e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3234931151620386,0.0,58.701535114362606,0.0,-32.977873743762636]
40.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3236593170011785,0.0,58.70155327707517,0.0,-32.977383624111]
41.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.3013476003604544e-5,0.3236646783508282,0.0,58.70155668258378,0.0,-32.97729713240777]
42.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,-3.8551286053757235e-6,58.70155781775332,0.0,-32.97726830184003]
43.0,[-0.030460815379738534,-7.524561773361669e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3236718268170278,0.0,58.70155895292285,-6.6869967111187414e-6,-32.977239471272284]
44.0,[-0.030460815379738534,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.97729713240777]
45.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
46.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,0.0,58.70155781775332,0.0,-32.97729713240777]
47.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
48.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
49.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,-6.6869967111187414e-6,-32.97729713240777]
50.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
51.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.3035483410104213e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
52.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,3.8551286053757235e-6,58.70155781775332,0.0,-32.977239471272284]
53.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
54.0,[-0.030602254975433937,-2.9127335896883883e-5,-0.00011472627959828905,3.182270979852247e-5,0.32433305994048756,0.0,58.66621544943678,0.0,-33.8748791979605]
55.0,[-0.030603425279417232,-2.9127335896883883e-5,-0.00011472627959828905,3.1701669062774286e-5,0.24615922069858887,-3.8551286053757235e-6,58.657966172422704,6.6869967111187414e-6,-34.084419764318945]
56.0,[-0.03046979567152872,-7.039106175080271e-5,-0.0002982883269555515,4.2364257511864286e-5,0.24474561150762478,0.0,58.69156378516326,0.0,-33.231092620252205]
57.0,[-0.030468458181262096,-7.28183397422097e-5,-0.0002982883269555515,4.2496301950862305e-5,0.31923977777329715,0.0,58.69940667148365,0.0,-33.03193105828136]
58.0,[-0.030461269171078997,-7.524561773361669e-5,-0.00032123358287520934,4.298046489385504e-5,0.3199099464795064,0.0,58.701067424514,0.0,-32.989751937672885]
59.0,[-0.03046114975230519,-7.524561773361669e-5,-0.0003097609549153804,4.300247230035471e-5,0.32342520473314273,-3.8551286053757235e-6,58.70145338215605,0.0,-32.9799783752079]
60.0,[-0.030460839263493297,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32348954092893883,0.0,58.701535114362606,0.0,-32.977873743762636]
61.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32365752988462865,0.0,58.70155327707517,0.0,-32.97741245467874]
62.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236646783508282,0.0,58.70155781775332,0.0,-32.97729713240777]
63.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,-3.8551286053757235e-6,58.70155895292285,0.0,-32.97726830184003]
64.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97729713240777]
65.0,[-0.030460767612229014,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236718268170278,3.8551286053757235e-6,58.70155781775332,6.6869967111187414e-6,-32.97726830184003]
66.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155781775332,0.0,-32.97726830184003]
67.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.97726830184003]
