183.0,[-0.02776312139571431,0.002410287045467141,0.011220230144712668,-0.0001425309681951112,0.002148114092969441,5.782692908063585e-5,58.07777194150061,6.6869967111187414e-6,-48.81995358247099]
184.0,[-0.02818744018280052,0.0019054132232544873,0.008833923529068257,-0.00013258362045726047,0.0015744496804543076,5.782692908063585e-5,58.11002437834166,6.6869967111187414e-6,-48.00087715288331]
185.0,[-0.0020472199231048897,0.036836370797592485,0.2143316355455236,-0.0003681068848167262,-0.8868530136504985,-3.8551286053757235e-6,57.03028063063455,-2.0060990133356223e-5,-75.42376359556657]
186.0,[-0.030623129377095163,-7.767289572502368e-5,0.00016061679143760467,2.9005761766564745e-5,-3.0944888104306223,7.710257210751447e-6,58.31442868074152,0.00010030495066678112,-42.80938564991169]
187.0,[-0.03071405483147078,-7.281833974220971e-6,-3.441788387948671e-5,1.916845106121236e-5,0.23274333675855424,-3.8551286053757235e-6,58.61750873017945,0.0,-35.11197002925856]
188.0,[-0.03047278114087386,-7.039106175080271e-5,-0.0002753430710358937,4.212217604036792e-5,0.15841715944857168,0.0,58.682162311070705,0.0,-33.46989621287011]
189.0,[-0.030476674192899924,-6.796378375939572e-5,-0.0002982883269555515,4.186909086562172e-5,0.31776361950308685,0.0,58.69741104344033,0.0,-33.08270168807734]
190.0,[-0.030461531892381367,-7.524561773361669e-5,-0.00032123358287520934,4.2991468597104874e-5,0.31582281092990483,0.0,58.700604275343544,0.0,-33.00148597874441]
191.0,[-0.030461508008626608,-6.796378375939572e-5,-0.0002982883269555515,4.2969461190605204e-5,0.32331797774014925,3.8551286053757235e-6,58.701353487236936,0.0,-32.98242897346608]
192.0,[-0.0306022788591887,-3.155461388829087e-5,-0.00011472627959828905,3.1811706095272635e-5,0.3239595525815603,3.8551286053757235e-6,58.66617004265536,0.0,-33.876061251237985]
193.0,[-0.030795259597658615,-1.699094593984893e-5,-9.178102367863123e-5,-2.200740649966976e-6,0.24815542988481754,0.0,58.55121823481809,-1.3373993422237483e-5,-36.79555986319739]
194.0,[-0.030773573148335513,-9.70911196562796e-6,-4.589051183931562e-5,8.197758921126986e-6,0.010635130588403614,0.0,58.560191749995774,0.0,-36.567625394618716]
195.0,[-0.03049499303280171,-6.0681949785174754e-5,-0.0002638704430760648,4.050463166264219e-5,0.08150145025779648,-3.8551286053757235e-6,58.669283812691084,0.0,-33.79697900391806]
196.0,[-0.030310610446045796,-0.00013835484551019843,-0.000596576653911103,5.250967190821205e-5,0.30586142328081023,3.8551286053757235e-6,58.72975769935283,-1.3373993422237483e-5,-32.26103050739277]
197.0,[-0.030066972263727527,-0.0002718551350375829,-0.001204625935782035,6.515292694227233e-5,0.38858704837528235,-3.8551286053757235e-6,58.77823851987261,0.0,-31.029792281346605]
225.0,[-0.030270199132989967,-0.00016020034743286136,-0.0006539397937102476,5.484245699717704e-5,0.4777981194293102,3.8551286053757235e-6,58.7544362850534,1.3373993422237483e-5,-31.63434045635625]
226.0,[-0.030444048983896223,-7.767289572502368e-5,-0.00036712409471452494,4.420187595458671e-5,0.40598284087192504,3.8551286053757235e-6,58.71354520804761,0.0,-32.67281750647059]
227.0,[-0.03045262325185547,-7.28183397422097e-5,-0.0003441788387948671,4.358566857259596e-5,0.3317370838066876,7.710257210751447e-6,58.7041675725153,6.6869967111187414e-6,-32.911044487733626]
247.0,[-0.027650843864582244,-0.0026505875666164333,-0.0122642392890571,0.00013856963502517064,0.32193117529743354,7.710257210751447e-6,59.00640305581886,-6.6869967111187414e-6,-25.23481933437184]
248.0,[-0.026474330105049057,-0.0026481602886250263,-0.012344547684775902,0.00013696309435069475,0.21840887491187547,0.0,59.02058018814703,0.0,-24.87489852666425]
249.0,[-0.029127337583915208,-0.00013107301153597747,-0.0005851040259512741,4.7491983226287344e-5,0.2805469173515988,0.0,58.74195623118072,6.6869967111187414e-6,-31.951332548694037]
250.0,[-0.030551048205226077,-4.611828183673281e-5,-0.00017208941939743356,3.6268205911455766e-5,0.3604667694627414,0.0,58.683857119187124,6.6869967111187414e-6,-33.42688100579708]
303.0,[-0.03050750812029654,1.4563667948441941e-5,1.1472627959828904e-5,-4.7018823986544445e-5,0.28171747869177766,0.0,58.41308172438888,-6.6869967111187414e-6,-40.30395165188182]
304.0,[-0.03062372647096419,-1.213638995703495e-5,-0.00018356204735726247,-3.7302554016940244e-5,-0.29916688468491714,-7.710257210751447e-6,58.38544942755709,6.6869967111187414e-6,-41.005630009618706]
305.0,[-0.03052847805697681,-4.611828183673281e-5,-0.00021797993123674918,3.789675399243133e-5,-0.23507909808926228,0.0,58.62920551707268,-1.3373993422237483e-5,-34.81487102866366]
306.0,[-0.030346961520792234,-0.00011650934358753553,-0.0005392135141119585,5.034194236799458e-5,0.2881046332410895,-3.8551286053757235e-6,58.72115538461323,6.6869967111187414e-6,-32.479508549751635]
307.0,[-0.030284672688375213,-0.00015534579145004736,-0.0006998303055495632,5.3929149627440746e-5,0.374229354013455,7.710257210751447e-6,58.741364807852754,-2.0060990133356223e-5,-31.966266782785077]
308.0,[-0.030454342882198268,-6.796378375939572e-5,-0.0003441788387948671,4.348663524334744e-5,0.4002640679122726,1.156538581612717e-5,58.710725446921565,6.6869967111187414e-6,-32.7443749756095]
309.0,[-0.030453268113234018,-7.767289572502368e-5,-0.0003441788387948671,4.355265746284645e-5,0.3267957065462379,3.8551286053757235e-6,58.703526201727776,1.3373993422237483e-5,-32.92739141964409]
310.0,[-0.030460409355907596,-8.010017371643068e-5,-0.00035565146675469605,4.306849451985372e-5,0.32730324764640706,3.8551286053757235e-6,58.70201415590657,2.6747986844474966e-5,-32.965880227581415]
