29.0,[-0.01896865654765216,-0.006698833781843695,-0.03538590610244276,0.00018610583044545215,-0.013598984638507446,0.0001572808640250831,59.3558992755255,2.1998375460075392e-5,-20.697653029943897]
30.0,[-0.020258094967817292,-0.004489518231217997,-0.02370049818662574,0.0001649507700151005,-0.01248989900434346,0.0001572808640250831,59.28860265768976,2.1998375460075392e-5,-22.860158020233527]
31.0,[-0.0032133580495280092,0.03218748281350082,0.18740610312639455,-0.0002917795341212909,0.46927914060849435,0.0,57.85931066795339,0.0,-68.78878491731966]
32.0,[-0.024449422591799653,9.451617328879994e-6,1.2210457592285285e-5,8.060145756281259e-6,-2.1072083379687236,3.4951303116685133e-6,58.608337479702875,7.332791820025131e-6,-44.719644174920475]
33.0,[-0.024305540888089443,2.3629043322199985e-6,-1.2210457592285285e-5,3.9691137925889226e-5,0.07143091398073155,0.0,58.915859290407774,0.0,-34.8377225605462]
34.0,[-0.024258679702831392,-9.451617328879994e-6,-9.768366073828228e-5,4.3946985194962106e-5,0.2662512292250634,0.0,58.94737867718733,0.0,-33.82488070617492]
35.0,[-0.02433772073427105,9.451617328879994e-6,3.6631372776855854e-5,3.578524096276133e-5,0.2924905280764692,0.0,58.925470339166395,0.0,-34.528808892115805]
36.0,[-0.024337354273389265,9.451617328879994e-6,1.2210457592285285e-5,3.586426199958762e-5,0.2415396414677756,0.0,58.92069996609802,0.0,-34.682172613562315]
37.0,[-0.024247594261157444,-1.417742599331999e-5,-0.00010989411833056757,4.4929103795517384e-5,0.2415396414677756,0.0,58.94787192945373,0.0,-33.8089941339367]
38.0,[-0.024123593060283985,-6.379841696993995e-5,-0.00037852418536084384,5.4355184616938745e-5,0.29757746169591087,3.4951303116685133e-6,58.98159564360313,0.0,-32.725355009246925]
39.0,[-0.02424095215767512,-1.654033032553999e-5,-0.00012210457592285286,4.547096233375478e-5,0.356781250229413,0.0,58.96072823795129,0.0,-33.39590681865062]
40.0,[-0.024238066278231076,-1.8903234657759988e-5,-0.00013431503351513812,4.571931416378025e-5,0.30125810372693546,0.0,58.956073524035034,0.0,-33.54548108249902]
41.0,[-0.024241959925100025,-1.417742599331999e-5,-0.00012210457592285286,4.5403230016475104e-5,0.30292716887246657,0.0,58.95525483866414,0.0,-33.57178866313205]
42.0,[-0.024398896797723765,1.417742599331999e-5,6.105228796142643e-5,2.663008941045867e-5,0.3018760746440105,0.0,58.89891749244852,0.0,-35.38209271935135]
43.0,[-0.024400568775496904,1.654033032553999e-5,7.326274555371171e-5,2.6404315019526422e-5,0.18487841362828014,0.0,58.88686172670975,0.0,-35.769491884573334]
44.0,[-0.024404187576704515,1.654033032553999e-5,6.105228796142643e-5,2.570441440763645e-5,0.1837185855141217,3.4951303116685133e-6,58.884636988901306,0.0,-35.841017896737625]
45.0,[-0.02434399637687159,1.1814521661099992e-5,3.6631372776855854e-5,3.5096629070417974e-5,0.17883099735180102,0.0,58.91229653495713,0.0,-34.95220790451981]
46.0,[-0.024343148936082467,9.451617328879994e-6,2.442091518457057e-5,3.5175650107244264e-5,0.23737150918251876,0.0,58.918231436939514,0.0,-34.76149616347656]
