0.0,[-0.023386447219492276,-1.699094593984893e-5,-6.883576775897342e-5,2.4340191588634755e-5,-0.008127806068906005,0.0037356196186090758,72.59815456345872,82.27180566006507,-34.74703270276363]
1.0,[-0.03259958173484283,-7.767289572502368e-5,-0.00032123358287520934,4.638060919805402e-5,-0.008796187658565381,0.003828142705138093,71.07386934431516,73.08440713872481,-33.84927765380444]
2.0,[-0.0035513232629417178,0.04931986150739863,0.2793814360777535,-0.00041511470510002086,0.34559259841799544,0.004560617140159481,67.72499888678242,62.07292965452558,-71.42721263385226]
3.0,[-0.05139081842204874,-7.524561773361669e-5,-0.0002065073032769203,5.732929393163972e-5,-3.022344702428057,0.004020899135406879,67.62241929171195,54.70223433867193,-42.254224237446344]
4.0,[-0.05918332332045261,-2.42727799140699e-5,-8.030839571880234e-5,2.9313865457560122e-5,0.2651419726915351,0.004186669665438035,66.27675413414015,45.176039128962834,-35.35922097822526]
5.0,[-0.07154572197109606,-0.0002694278570461759,-0.0009292828647461413,0.00011365725086754447,0.12937115416318704,0.0042213658228864165,64.91958857400476,36.65753420163907,-33.10106675972984]
6.0,[-0.08107159037128882,-0.0002864188029860248,-0.0010325365163846014,0.00012467195782062918,0.35606331428380905,0.004340874809653064,63.382977684045336,27.500240539492268,-32.64612040074027]
7.0,[-0.09083744273932141,-0.0003373916408055716,-0.0012964069594606662,0.00014122152750838086,0.3450153597723805,0.0044603837964197115,61.838223087838635,18.398830108860285,-32.63899925050767]
8.0,[-0.10247929239257636,-0.0006699287256283293,-0.002776375966278595,0.00019472153270907804,0.3475137487091287,0.0045451966257379775,60.39670307952434,9.719643337565046,-31.83033065587533]
9.0,[-0.11227452177896514,-0.0007063378954994342,-0.003051719037314489,0.00021006069503934786,0.4173060113320368,0.004676270998320752,58.8562099097537,0.6200183350549296,-31.72267731592178]
10.0,[-0.030447965919677047,-7.767289572502368e-5,-0.00032123358287520934,4.394879077984051e-5,0.4117981181252716,0.0,58.71331022795378,0.0,-32.6788142645612]
11.0,[-0.030452097809250723,-7.524561773361669e-5,-0.00032123358287520934,4.36296833855953e-5,0.3299231605085478,0.0,58.70409946234317,0.0,-32.91274549123048]
12.0,[-0.030280994590141996,-0.00015049123546723338,-0.0006654124216700765,5.420424220868662e-5,0.32721746605201224,0.0,58.737285008542365,0.0,-32.06994150439005]
13.0,[-0.030458880795602883,-7.524561773361669e-5,-0.00032123358287520934,4.316752784910223e-5,0.40174916176523234,0.0,58.70988655663487,0.0,-32.765767256875044]
14.0,[-0.03059642733927222,-2.9127335896883883e-5,-0.00011472627959828905,3.235088755451455e-5,0.3252677218960808,0.0,58.66798971942068,0.0,-33.829874681713186]
15.0,[-0.030462128986250395,-7.524561773361669e-5,-0.0003097609549153804,4.291444267435603e-5,0.2491937446003044,0.0,58.69372287761968,0.0,-33.17628571097215]
16.0,[-0.030467980506166874,-7.28183397422097e-5,-0.0002982883269555515,4.2518309357361974e-5,0.32301059369356794,0.0,58.69990047023157,0.0,-33.01941859188076]
17.0,[-0.03046091091475758,-7.28183397422097e-5,-0.0003097609549153804,4.300247230035471e-5,0.3201547814468415,0.0,58.7011729952808,0.0,-32.987070694872756]
18.0,[-0.030461125868550428,-7.524561773361669e-5,-0.0003097609549153804,4.300247230035471e-5,0.32360570350468176,0.0,58.7014772207163,0.0,-32.97934410271755]
19.0,[-0.030602254975433937,-2.9127335896883883e-5,-0.00011472627959828905,3.1811706095272635e-5,0.32416685810134765,0.0,58.66619728672421,0.0,-33.87536931761214]
20.0,[-0.030603449163171995,-2.670005790547689e-5,-0.00011472627959828905,3.169066535952445e-5,0.24615385934893919,0.0,58.65796163174456,0.0,-34.084535086589916]
21.0,[-0.03046979567152872,-7.039106175080271e-5,-0.0003097609549153804,4.2364257511864286e-5,0.2447366759248753,0.0,58.69156264999373,-6.6869967111187414e-6,-33.23112145081995]
