305.0,[-0.007822565597769008,-0.03142190180986154,-0.17377923245340418,0.00029818023810422015,-0.019349194960733476,0.0001607759943367516,59.760433034855254,2.9331167280100525e-5,-7.698392421833605]
306.0,[-0.008406681339526644,-0.030205006078768238,-0.16628201149174102,0.00029435336217791853,-0.0191498495036125,0.0001607759943367516,59.74314652726615,2.9331167280100525e-5,-8.253839456694767]
307.0,[-0.0106570489031432,0.021547324605514166,0.11397241116639086,-0.00024613924099433694,0.4218421707394151,1.0485390935005539e-5,58.07568172765415,0.0,-61.83589540372926]
308.0,[-0.024166468983452642,-2.1266138989979986e-5,-0.000341892812583988,5.169104680393822e-5,-1.6399299008571526,3.8446433428353644e-5,58.78464058058641,6.599512638022618e-5,-39.054332191564185]
309.0,[-0.024411493890535072,7.088712996659995e-6,0.0,2.4338479342496353e-5,0.3436788170022796,3.4951303116685133e-6,58.89634010761742,-2.9331167280100525e-5,-35.465096415586835]
310.0,[-0.024336025852692802,9.451617328879994e-6,1.2210457592285285e-5,3.6022304073240195e-5,0.17045667592129157,3.4951303116685133e-6,58.91430696316018,0.0,-34.88756850279824]
311.0,[-0.024343423781743805,7.088712996659995e-6,2.442091518457057e-5,3.5107917789964587e-5,0.24327938363901322,3.4951303116685133e-6,58.91869293963474,-1.4665583640050263e-5,-34.74684845237618]
312.0,[-0.02424752554974211,-1.654033032553999e-5,-0.00012210457592285286,4.4940392515064e-5,0.2370000017397024,-3.4951303116685133e-6,58.94743650676339,0.0,-33.82294954028358]
313.0,[-0.024123936617360654,-6.616132130215996e-5,-0.0003907346429531291,5.431002973875229e-5,0.2976082696301932,0.0,58.98151740358846,-1.4665583640050263e-5,-32.72794204279948]
314.0,[-0.024334880662437226,4.725808664439997e-6,3.6631372776855854e-5,3.611261382961309e-5,0.35710745188652004,-3.4951303116685133e-6,58.93267862573537,-2.1998375460075392e-5,-34.29714185933915]
315.0,[-0.024334033221648104,9.451617328879994e-6,2.442091518457057e-5,3.625936718371905e-5,0.24332468942472252,0.0,58.92204025156672,0.0,-34.638994659199255]
316.0,[-0.02433978207673108,1.654033032553999e-5,6.105228796142643e-5,3.558204401092231e-5,0.24445733406745535,3.4951303116685133e-6,58.920119402510906,0.0,-34.70075553062996]
332.0,[-0.02440082071735313,-1.1814521661099992e-5,-7.326274555371171e-5,-2.133567994309745e-6,0.2422246649477004,-3.4951303116685133e-6,58.80702402826165,2.1998375460075392e-5,-38.335100426861715]
333.0,[-0.024433023467339846,0.0,-1.2210457592285285e-5,6.8522527647937315e-6,0.006881042733530487,6.990260623337027e-6,58.81099385857122,0.0,-38.207461292571594]
334.0,[-0.024436138384835004,9.451617328879994e-6,3.6631372776855854e-5,1.495755339926144e-5,0.06276301105882574,0.0,58.84075341197733,0.0,-37.25120624252591]
335.0,[-0.02443529094404588,9.451617328879994e-6,4.884183036914114e-5,1.5386524742032712e-5,0.1132554031161411,3.4951303116685133e-6,58.846953649661636,-7.332791820025131e-6,-37.05189534770234]
336.0,[-0.024407165071369006,1.654033032553999e-5,7.326274555371171e-5,2.5139978430305832e-5,0.11533403256448439,-3.4951303116685133e-6,58.87631293168834,-7.332791820025131e-6,-36.10842971705028]
337.0,[-0.024434283176620976,1.1814521661099992e-5,1.2210457592285285e-5,1.580420736525737e-5,0.17649140657777207,0.0,58.85440799540718,2.1998375460075392e-5,-36.81239434008344]
338.0,[-0.024255015094013555,-1.1814521661099992e-5,-9.768366073828228e-5,4.4308224220453704e-5,0.1169106739071685,0.0,58.933894180745895,1.4665583640050263e-5,-34.25826348186625]
339.0,[-0.024254992190208446,-1.1814521661099992e-5,-0.00013431503351513812,4.426306934226725e-5,0.294469484796252,-6.990260623337027e-6,58.95108884136126,0.0,-33.70565854020367]
340.0,[-0.02439928616241066,7.088712996659995e-6,4.884183036914114e-5,2.6607511971365447e-5,0.29493522827334373,3.4951303116685133e-6,58.89805118272086,7.332791820025131e-6,-35.40989422076824]
341.0,[-0.024338293329398835,1.417742599331999e-5,2.442091518457057e-5,3.578524096276133e-5,0.1839976691540911,3.4951303116685133e-6,58.91482175977845,1.4665583640050263e-5,-34.8710260628988]
342.0,[-0.024130280971376532,-6.143551263771996e-5,-0.0003663137277685585,5.386976967643441e-5,0.24058097104216652,6.990260623337027e-6,58.9747116562254,7.332791820025131e-6,-32.9465281594442]
343.0,[-0.024244983227374735,-1.1814521661099992e-5,-0.00010989411833056757,4.513230074735641e-5,0.35410639664113513,3.4951303116685133e-6,58.95943784466586,-2.9331167280100525e-5,-33.43729935549149]
344.0,[-0.024430618567803142,1.1814521661099992e-5,3.6631372776855854e-5,1.7520092736342458e-5,0.3006093248755781,0.0,58.87147792556437,1.4665583640050263e-5,-36.26376104148042]
345.0,[-0.02440143912009114,2.1266138989979986e-5,8.5473203145997e-5,2.6314005263153522e-5,0.12805046049737442,-6.990260623337027e-6,58.880991457782976,0.0,-35.95816314844837]
346.0,[-0.02434665321826452,1.417742599331999e-5,2.442091518457057e-5,3.478054492311283e-5,0.1826312466570982,6.990260623337027e-6,58.91168989136512,7.332791820025131e-6,-34.971665311802404]
347.0,[-0.024343011513251796,1.417742599331999e-5,3.6631372776855854e-5,3.52095162658841e-5,0.2353363732884564,6.990260623337027e-6,58.91808742995599,0.0,-34.76597792582817]
348.0,[-0.024125814729379795,-5.907260830549996e-5,-0.0003663137277685585,5.419714254328617e-5,0.23687858223400143,3.4951303116685133e-6,58.97524232762925,-1.4665583640050263e-5,-32.92940272606813]
349.0,[-0.024122333351002855,-6.852422563437995e-5,-0.0003663137277685585,5.441162821467181e-5,0.35548369252669826,6.990260623337027e-6,58.9874715820962,1.4665583640050263e-5,-32.536574434095016]
350.0,[-0.024331857360162516,1.1814521661099992e-5,4.884183036914114e-5,3.640612053782502e-5,0.3576420601578899,-3.4951303116685133e-6,58.93377171811424,-2.1998375460075392e-5,-34.26201650237207]
353.0,[-0.023596782638915226,0.00024574205055087985,0.0010989411833056757,-5.7109632186312175e-5,0.25041776323537257,-3.4951303116685133e-6,58.642995538375295,-7.332791820025131e-6,-43.60594444909186]
354.0,[-0.02414077091411758,-4.9620990976619966e-5,-0.0003663137277685585,5.326017882091734e-5,-0.3385447653657002,-3.4951303116685133e-6,58.916341203541606,-1.4665583640050263e-5,-34.82220035923087]
355.0,[-0.02438247476945885,-9.451617328879994e-6,-0.00010989411833056757,-5.463740260560405e-6,0.3535736006011936,-3.4951303116685133e-6,58.80799805974863,7.332791820025131e-6,-38.303764527492746]
356.0,[-0.022176792529614756,0.001417742599331999,0.006923329454825757,-0.00010110177225946073,-0.00818766159338708,0.0,58.484350868628866,0.0,-48.70378515713144]
357.0,[-0.02365537057239035,-0.0003426211281718998,-0.0019414627571733604,7.870495267898171e-5,-0.6171825964036898,-2.7961042493348106e-5,58.9660349519898,2.9331167280100525e-5,-33.22545410092033]
358.0,[-0.02230322153383003,-0.0007065083953337795,-0.003846294141569865,9.342544296776428e-5,0.19435094730438335,3.4951303116685133e-6,59.11344594310813,0.0,-28.48844991782368]
359.0,[-0.022599848713828585,-0.0004513147274540197,-0.0025153542640107686,8.23399203729909e-5,0.20156181615787763,0.0,59.080554521288704,0.0,-29.54541709095754]
360.0,[-0.022589496193918205,-0.0004560405361184597,-0.0025519856367876245,8.276889171576217e-5,0.2012791080550515,3.4951303116685133e-6,59.08181770065599,7.332791820025131e-6,-29.504826170147034]
361.0,[-0.023136255829539043,-0.00010160488628545994,-0.0006105228796142643,5.5495345291146596e-5,0.2188794996874055,3.4951303116685133e-6,59.00154798125731,0.0,-32.08428080750543]
362.0,[-0.024390284967001855,2.3629043322199984e-5,4.884183036914114e-5,2.8154066549251344e-5,0.3706919386736005,-6.990260623337027e-6,58.91017271542847,7.332791820025131e-6,-35.0206367638395]
363.0,[-0.02433414774067366,9.451617328879994e-6,1.2210457592285285e-5,3.6248078464172445e-5,0.1937130418415962,3.4951303116685133e-6,58.917182567177626,-7.332791820025131e-6,-34.79512759965977]
364.0,[-0.02434225568768312,1.417742599331999e-5,-1.2210457592285285e-5,3.531111474180361e-5,0.24448995423316605,0.0,58.919230414518125,-1.4665583640050263e-5,-34.729358648077216]
369.0,[-0.024339827884341303,9.451617328879994e-6,2.442091518457057e-5,3.55707552913757e-5,0.2383718609309804,3.4951303116685133e-6,58.9195127589189,7.332791820025131e-6,-34.72035868628171]
370.0,[-0.023973664752024348,-0.0001370484512687599,-0.0007570483707216877,6.345389257150834e-5,0.2387216215966563,3.4951303116685133e-6,59.00328173462587,-7.332791820025131e-6,-32.02834987084105]
371.0,[-0.02396803041596693,-0.0001394113556009799,-0.0007936797434985435,6.371353312108044e-5,0.4129513633518195,3.4951303116685133e-6,59.02120436755165,0.0,-31.45275312394379]
372.0,[-0.024327734675242452,0.0,3.6631372776855854e-5,3.6902824197875964e-5,0.41607746256576206,1.0485390935005539e-5,58.9408201229141,-7.332791820025131e-6,-34.03574215925427]
373.0,[-0.024330803785127388,7.088712996659995e-6,0.0,3.6643183648303875e-5,0.24818871857847438,3.4951303116685133e-6,58.923597114467334,-7.332791820025131e-6,-34.5888572202089]
374.0,[-0.02424709037744499,-1.8903234657759988e-5,-9.768366073828228e-5,4.495168123461061e-5,0.2462097618586916,0.0,58.948474037392714,1.4665583640050263e-5,-33.78979178630013]
375.0,[-0.024245922283384305,-4.725808664439997e-6,-0.00012210457592285286,4.506456843007673e-5,0.29836397013582455,0.0,58.95379662621681,7.332791820025131e-6,-33.61853745253948]
376.0,[-0.024242280578371585,-1.417742599331999e-5,-9.768366073828228e-5,4.538065257738188e-5,0.298784407827207,-3.4951303116685133e-6,58.954779729009836,2.1998375460075392e-5,-33.58712867898593]
377.0,[-0.02411837099271857,-6.143551263771996e-5,-0.0004151555581376997,5.4682557483790504e-5,0.30023781743276173,-6.990260623337027e-6,58.9828826351488,7.332791820025131e-6,-32.68385316112918]
378.0,[-0.024240562792988224,-1.654033032553999e-5,-0.0001587359486997087,4.5516117211941226e-5,0.35891424662060745,1.3980521246674053e-5,58.96098903800019,-2.1998375460075392e-5,-33.38723479068572]
379.0,[-0.024332773512366974,1.1814521661099992e-5,0.0,3.6349676940091954e-5,0.3018706379497254,0.0,58.928098750094016,1.4665583640050263e-5,-34.44438414928103]
380.0,[-0.024336827485871702,1.1814521661099992e-5,0.0,3.593199431686729e-5,0.2450807416788155,-3.4951303116685133e-6,58.92123403924164,0.0,-34.66508361727854]
