528.0,[-0.025652587062313933,-0.0005328195288110415,-0.001728620857774572,6.190331272931902e-5,0.23422050048186419,0.0,59.14645747860176,1.0567178058192675e-5,-23.253704103860205]
529.0,[-0.025236086533722793,-0.0008262563707649485,-0.002684673734420844,7.630948278501347e-5,0.22716493576978408,2.3165048926099052e-5,59.17225826373175,-1.0567178058192675e-5,-22.551035233552504]
530.0,[-0.025235483691485934,-0.000823682363379388,-0.0026943308341849472,7.64823568256818e-5,0.2271131870763803,-3.309292703728436e-6,59.17240538874163,1.0567178058192675e-5,-22.54672100273546]
531.0,[-0.026066358936569823,-0.0003140289010383916,-0.0010333096747591017,4.671920949061708e-5,0.2416915332752717,0.0,59.11924047486519,-1.0567178058192675e-5,-23.99526224628465]
532.0,[-0.02799922979062968,-0.00031145489365283106,-0.0009560528766462716,4.794373394535111e-5,0.4382138498795361,1.3237170814913745e-5,59.112316614667286,-5.8119479320059714e-5,-24.184139883402416]
533.0,[-0.027592533380522175,-0.0005276715140399204,-0.0016030785608412233,6.253718421176958e-5,0.43509414293433724,2.647434162982749e-5,59.138938379814256,3.1701534174578025e-5,-23.458981937559066]
534.0,[-0.026489871472231783,-0.00012612636189246877,-0.00047319788844108396,2.9489430104006526e-5,0.2500511650611269,1.654646351864218e-5,59.08879795182799,-2.113435611638535e-5,-24.82463487413401]
535.0,[-0.028438130667600904,-0.00012870036927802936,-0.00045388368891287643,3.090123476946458e-5,0.2906413616329489,9.927878111185309e-6,59.059071961281674,0.0,-25.634455775089112]
536.0,[-0.02805859388669078,-0.0002779927976405434,-0.0008208534799488192,4.552349737599444e-5,0.2929434392223682,6.618585407456872e-6,59.086606799963256,0.0,-24.884299768412262]
537.0,[-0.02805672190290264,-0.00027027077548386167,-0.0008305105797129229,4.572518375677416e-5,0.41595304051133036,-1.654646351864218e-5,59.1048592859221,-2.113435611638535e-5,-24.38739828991032]
538.0,[-0.027596562904947487,-0.0005328195288110415,-0.001574107261548912,6.234990400104555e-5,0.4161097651256389,-2.9783634333555923e-5,59.135888062815475,-2.113435611638535e-5,-23.541992634060037]
539.0,[-0.025691866993326033,-0.0005225234992687993,-0.001651364059661742,6.04194772135825e-5,0.23493167538264176,3.309292703728436e-6,59.14388672174969,0.0,-23.323772107910045]
540.0,[-0.025672417399052676,-0.0005534115878955263,-0.001728620857774572,6.129825358697986e-5,0.23459013400617684,6.618585407456872e-6,59.14517490790492,-3.1701534174578025e-5,-23.28855452159504]
541.0,[-0.026084761489063378,-0.0003037328714961493,-0.0009657099764103754,4.576840226694125e-5,0.24208630187923763,9.927878111185309e-6,59.11780853297511,-1.0567178058192675e-5,-24.0343045053098]
542.0,[-0.028017156415041503,-0.0002831408124116646,-0.0009367386771180642,4.729545629284486e-5,0.4312529113496801,1.9855756222370618e-5,59.11001090745135,-5.283589029096338e-6,-24.246405555123562]
543.0,[-0.027593485236685634,-0.0004967834254131934,-0.0016127356606053269,6.239312251121264e-5,0.42937517304617173,-2.9783634333555923e-5,59.13802193700461,2.641794514548169e-5,-23.48373521933912]
544.0,[-0.025689804638305204,-0.0005353935361966022,-0.0017479350573027794,6.0635569764417915e-5,0.234909497371183,-1.3237170814913745e-5,59.14402149275111,-1.0567178058192675e-5,-23.320345201161757]
545.0,[-0.02567235394197511,-0.000530245521425481,-0.0017382779575386758,6.128384741692416e-5,0.2345856984038851,-6.618585407456872e-6,59.14517153862988,1.0567178058192675e-5,-23.288493326831677]
546.0,[-0.02567232221343633,-0.0005508375805099657,-0.0017382779575386758,6.126944124686847e-5,0.23456499892652358,3.309292703728436e-6,59.14519849283017,2.113435611638535e-5,-23.287911976579732]
547.0,[-0.025671306900195305,-0.0005559855952810868,-0.0016803353589540531,6.129825358697986e-5,0.23455908479013457,-6.618585407456872e-6,59.145252401230735,-1.0567178058192675e-5,-23.28674927607585]
548.0,[-0.025671275171656523,-0.0005328195288110415,-0.0016320498601335345,6.126944124686847e-5,0.23456204185832907,1.654646351864218e-5,59.14525127813906,-2.113435611638535e-5,-23.286626886549126]
549.0,[-0.02567117998604018,-0.0005405415509677233,-0.0017093066582463644,6.126944124686847e-5,0.23456499892652358,0.0,59.14525127813906,1.5850767087289012e-5,-23.286718678694168]
550.0,[-0.025671306900195305,-0.0005431155583532839,-0.001767249256830987,6.125503507681277e-5,0.23457091306291258,-3.309292703728436e-6,59.14524790886402,-4.7552301261867044e-5,-23.286443302259038]
551.0,[-0.02567124344311774,-0.000561133610052208,-0.0017962205561232983,6.129825358697986e-5,0.23456647746062084,-6.618585407456872e-6,59.145245662680665,-1.5850767087289012e-5,-23.286718678694168]
552.0,[-0.025671433814350435,-0.0005431155583532839,-0.0016803353589540531,6.131265975703556e-5,0.23456204185832907,-1.654646351864218e-5,59.14525015504738,1.5850767087289012e-5,-23.286626886549126]
553.0,[-0.026084000004132607,-0.000324324930580634,-0.0009850241759385829,4.598449481777666e-5,0.24206412386777887,1.3237170814913745e-5,59.11786805683408,3.1701534174578025e-5,-24.032958220515834]
554.0,[-0.028017315057735415,-0.0002857148197972252,-0.0008981102780616492,4.713698842223222e-5,0.4315293972258659,-1.3237170814913745e-5,59.11007380058534,-1.0567178058192675e-5,-24.245089867711272]
555.0,[-0.027593707336457107,-0.000530245521425481,-0.001487193363671978,6.24795595315468e-5,0.42939882959172776,2.3165048926099052e-5,59.13801632154621,-1.5850767087289012e-5,-23.4837658167208]
556.0,[-0.02525731292616794,-0.0008159603412227061,-0.0026557024351285324,7.569001747261861e-5,0.22751682688492975,0.0,59.170935261734485,-2.113435611638535e-5,-22.58674237797441]
557.0,[-0.0252374825894292,-0.0008442744224638726,-0.0026557024351285324,7.641032597540332e-5,0.22714127922422808,0.0,59.172298695032175,-5.283589029096338e-6,-22.55017850686543]
558.0,[-0.02565315817601201,-0.0005431155583532839,-0.001767249256830987,6.19897497496532e-5,0.23420423660679443,-9.927878111185309e-6,59.146546202844355,-1.5850767087289012e-5,-23.251409300234116]
559.0,[-0.025653412004322265,-0.000548263573124405,-0.001767249256830987,6.190331272931902e-5,0.2342471140956147,0.0,59.14639346237608,2.641794514548169e-5,-23.255570544142753]
560.0,[-0.0256702598584155,-0.000548263573124405,-0.001728620857774572,6.132706592709125e-5,0.23453542824457857,0.0,59.14531192508969,1.0567178058192675e-5,-23.284944030556662]
561.0,[-0.02567070405795845,-0.0005405415509677233,-0.001689992458718157,6.131265975703556e-5,0.23454429944916208,-3.9711512444741236e-5,59.14529957108123,-1.0567178058192675e-5,-23.285311199136835]
562.0,[-0.030100579185621888,-0.0003011588641105887,-0.0009270815773539604,-5.334604771623653e-5,0.5725431082170492,2.9783634333555923e-5,58.94381804705151,-4.22687122327707e-5,-28.77454266749922]
563.0,[-0.030807268929913083,-0.0011145451979477344,-0.0035055272143696627,-0.0001252472424642075,-0.4027955655798968,-9.927878111185309e-6,58.66813497891551,0.0,-36.28531254615376]
564.0,[-0.030716461851919036,-0.0010064368877541897,-0.0027619305325336735,-0.00011496123704444166,-1.0063583191572647,6.618585407456872e-5,58.599621894160805,-4.7552301261867044e-5,-38.15159984179575]
565.0,[-0.03073683157381707,-0.0009601047548140991,-0.0030130151264003715,-0.00011890852763970194,-0.9172751612638159,6.949514677829716e-5,58.60538447756314,-4.7552301261867044e-5,-37.99576737689363]
566.0,[-0.029369426737929784,-6.435018463901468e-5,-7.725679811283004e-5,-1.3628236872686944e-5,-0.9574617180270885,-3.309292703728436e-5,58.79521954088691,-0.00022719432825114253,-32.82312701678615]
567.0,[-0.026397509695837422,-0.0014388701285283684,-0.004480894290544142,9.95610412549043e-5,-0.07998278052487107,-3.309292703728436e-6,59.13371488041759,-5.283589029096338e-6,-23.600923191177937]
568.0,[-0.02242246317161376,-0.0039536753442210625,-0.013056398881068276,0.00015656625616528722,0.18739236855374167,-1.9855756222370618e-5,59.31712361315703,1.0567178058192675e-5,-18.60424837311877]
569.0,[-0.02327354949590178,-0.0028159640798032823,-0.009193558975426773,0.00013523071831280373,0.19811765489519786,9.927878111185309e-6,59.27804900747895,1.5850767087289012e-5,-19.66879247656948]
570.0,[-0.024654661060542885,-0.001328187810949263,-0.004191181297621029,9.552731363930986e-5,0.21777328718404798,6.618585407456872e-6,59.206465390075245,0.0,-21.61888600063615]
571.0,[-0.024687309726949547,-0.0012870036927802937,-0.004162209998328718,9.43604138647986e-5,0.21834991548197571,3.309292703728436e-6,59.204328146611076,1.5850767087289012e-5,-21.67702102583034]
572.0,[-0.02473845613146611,-0.001240671559840203,-0.003959410903282539,9.270370430839375e-5,0.21913797415581032,6.618585407456872e-6,59.20145415500581,0.0,-21.755656296750907]
573.0,[-0.02474001082986643,-0.0012278015229124002,-0.004046324801159473,9.264607962817097e-5,0.21917050190594983,0.0,59.201341845837966,0.0,-21.75844065848389]
574.0,[-0.02519629894609018,-0.000885458540632842,-0.0027715876322977773,7.786534915102847e-5,0.22643158285754778,-1.654646351864218e-5,59.17490763700131,0.0,-22.47888660754834]
575.0,[-0.02519788537302928,-0.0008674404889339179,-0.00275227343276957,7.773569362052721e-5,0.2264936812896323,6.618585407456872e-6,59.17467515702386,5.283589029096338e-6,-22.48473070744944]
576.0,[-0.024762760192173112,-0.0012175054933701577,-0.003969068003046643,9.182492793499639e-5,0.219554920771235,3.309292703728436e-6,59.199944719789926,-1.0567178058192675e-5,-21.796442606531883]
577.0,[-0.025214542855889824,-0.0008339783929216303,-0.0027619305325336735,7.721707149852222e-5,0.2267361608815814,6.618585407456872e-6,59.17379128387289,-1.0567178058192675e-5,-22.50905562588596]
161.0,[-0.026695218830698638,-0.0010493708301512988,-0.003483274969237224,9.125217394690281e-5,-0.028672734916006203,0.00032222595701539156,59.031215981251,5.267425874049238e-5,-26.70448985555845]
162.0,[-0.026695218830698638,-0.0010493708301512988,-0.003483274969237224,9.125217394690281e-5,-0.028672734916006203,0.00032222595701539156,59.031215981251,5.267425874049238e-5,-26.70448985555845]
163.0,[-0.003920992191616058,0.0524553584569349,0.23986304094948013,-0.0005249415614344913,1.090124791267904,0.0,57.55216507737191,-1.9752847027684642e-5,-67.47380851832418]
164.0,[-0.027740133905993326,-0.00018192609869457192,-0.0009247632661691746,4.770673445226332e-5,-6.690087673501263,-2.6304159756358496e-5,57.93384626969656,4.6089976397930836e-5,-56.95417560974367]
165.0,[-0.028418334892313588,-3.691254176411604e-5,-0.00010275147401879717,1.5653168339049403e-5,0.5741616212328309,9.864059908634435e-6,58.94706385702902,1.3168564685123095e-5,-29.02392673625927]
166.0,[-0.027717959980933425,-0.00031375660499498634,-0.0010069644453842123,5.216434453070867e-5,0.21591675054242174,-6.576039939089624e-6,58.97739696425457,0.0,-28.187681526433252]
167.0,[-0.02578113268153765,-0.0003216664353730112,-0.0010686153297954906,4.916254352412553e-5,0.2703498148208446,3.288019969544812e-6,59.02266879770468,-2.633712937024619e-5,-26.93977976495767]
168.0,[-0.02574157395630594,-0.00034012270625506923,-0.001161091656412408,5.097908404742262e-5,0.2692383099932209,-6.576039939089624e-6,59.0266763095899,6.584282342561548e-6,-26.829438194159934]
169.0,[-0.025742875048038544,-0.00034012270625506923,-0.0011508165090105284,5.09404342490546e-5,0.26926460051476786,3.288019969544812e-6,59.02656942760532,0.0,-26.8321672717963]
170.0,[-0.025428619870410573,-0.0005431416859577074,-0.0018598016797402288,6.377216730723831e-5,0.26132048125399876,3.288019969544812e-6,59.055276803591624,-6.584282342561548e-6,-26.040951842970376]
171.0,[-0.025427180364663866,-0.0005510515163357323,-0.0018495265323383492,6.38752334362197e-5,0.2612562155346618,3.288019969544812e-6,59.05550969381067,-1.3168564685123095e-5,-26.03459433256747]
172.0,[-0.026013308348800314,-0.00019774575945062165,-0.0006781597285240613,3.877863102924996e-5,0.27677784733907307,0.0,58.99940227727057,0.0,-27.581144021750248]
173.0,[-0.026605138990317963,-0.0011442887946875972,-0.0038634554231067736,9.20638197126313e-5,0.47304827536327365,-1.3152079878179248e-5,59.1095638511732,0.0,-24.54451794311001]
174.0,[-0.02353364896888068,-0.002459957247565733,-0.008620848670177083,0.00012407873602747718,0.22377469531589803,0.0,59.19101917416304,-6.584282342561548e-6,-22.29935539126264]
175.0,[-0.02466914217500683,-0.001178564726325705,-0.004079233518546247,9.096874209220397e-5,0.2445003898020744,0.0,59.11610840385043,0.0,-24.36405768440511]
176.0,[-0.025339702707748397,-0.0006064203289819064,-0.0020858549225815826,6.739236508770981e-5,0.2591179197821768,6.576039939089624e-6,59.063269325891625,0.0,-25.820640848325315]
177.0,[-0.02538117154637478,-0.0005800542277218235,-0.0019831034485627854,6.569177395951679e-5,0.26015201362969004,3.288019969544812e-6,59.05952845643111,6.584282342561548e-6,-25.92375656583585]
178.0,[-0.025408328375942524,-0.0005615979568397655,-0.0019522780063571464,6.463534613745749e-5,0.26080051316118136,0.0,59.05716692710852,0.0,-25.98888228215829]
179.0,[-0.025724244521739773,-0.00035594236701111897,-0.001202192246019927,5.180361307927378e-5,0.2687373294992985,0.0,59.02847642722504,0.0,-26.77978758852554]
180.0,[-0.025726680608388054,-0.0003453959265070858,-0.0012227425408236864,5.159748082131099e-5,0.2688351886628344,-3.288019969544812e-6,59.028133279800834,-6.584282342561548e-6,-26.789277335761096]
181.0,[-0.02602571024446428,-0.00018983592907259678,-0.0006576094337203019,3.8095817924748215e-5,0.2771780475003988,-6.576039939089624e-6,58.99795655779485,0.0,-27.62096374544454]
182.0,[-0.028017792418291467,-0.00017401626831654705,-0.0005137573700939858,3.9178012279052866e-5,0.4705200035411756,0.0,58.98522522582036,6.584282342561548e-6,-27.971898319684897]
183.0,[-0.027726597015413686,-0.00031111999486897805,-0.0009658638557766934,5.190667920825518e-5,0.46798150762736485,0.0,59.014510889596956,0.0,-27.164711584237036]
184.0,[-0.026039523963072134,-0.00018192609869457192,-0.0006062336967109033,3.741300482024647e-5,0.27760307759874114,0.0,58.99641070677568,6.584282342561548e-6,-27.663636595758675]
185.0,[-0.028019259606841,-0.00017137965819053876,-0.0005137573700939858,3.916512901293019e-5,0.46266644052129047,3.288019969544812e-6,58.983884138182184,1.9752847027684642e-5,-28.00883390451348]
186.0,[-0.02927312447783124,-0.00040340134927926817,-0.0013049437200387242,-8.714241205376967e-5,0.4798604416129936,-9.864059908634435e-6,58.69190055746925,0.0,-36.057380050099475]
187.0,[-0.029257788205068212,-0.00038758168852321843,-0.0013254940148424836,-8.855957132726386e-5,-0.9027069660823724,1.972811981726887e-5,58.48183583003721,0.0,-41.84761445159015]
190.0,[-0.007398671978851011,0.050749471705407535,0.2201142076430673,-0.0005114656650701739,-0.8760659042481331,1.3152079878179248e-5,57.35420164074206,-2.633712937024619e-5,-72.93050621550634]
191.0,[-0.011597654876399069,0.039952553239403596,0.16893369843430442,-0.000480597359440246,-6.18816364197226,-0.00011508069893406842,56.680849638143584,0.00021069703496196952,-91.4914904286315]
192.0,[-0.020000299065171992,-0.012022942174597796,-0.04421395927028842,0.00023162824161956311,-5.678022361875305,0.00017426505838587505,58.527147041060594,-0.00018435990559172334,-40.59992977583564]
