540.0,[-0.02881223349365858,-1.845627088205802e-5,-8.220117921503774e-5,-2.203038506977323e-6,-0.020151684765734684,0.0003255139769849364,58.813775271809,5.267425874049238e-5,-32.69813357769621]
541.0,[-0.02881223349365858,-1.845627088205802e-5,-8.220117921503774e-5,-2.203038506977323e-6,-0.020151684765734684,0.0003255139769849364,58.813775271809,5.267425874049238e-5,-32.69813357769621]
542.0,[-0.0031700131166784665,0.05023533273083592,0.234746017543344,-0.0005247483124426512,0.06395753600106951,3.288019969544812e-6,57.377443409558694,6.584282342561548e-6,-72.28985524036872]
543.0,[-0.027848207568207876,2.9002711386091173e-5,-0.003657952475069179,4.216693001951333e-5,-6.787770106308944,0.00037483427652810857,57.907291159357754,-0.000612338257858224,-57.68203302026162]
545.0,[-0.028173591232570027,-0.00014237694680444758,-0.00031852956945827124,2.8768333251931946e-5,0.5167548068505422,1.3152079878179248e-5,58.968958912839874,0.0,-28.420521468408914]
546.0,[-0.0273874273152465,-0.0005141389745716163,-0.0017159496161139127,6.526662617746854e-5,0.35788410631140377,9.864059908634435e-6,59.02923472677883,1.3168564685123095e-5,-26.758358126630867]
547.0,[-0.025765242752718194,-0.0003216664353730112,-0.0011302662142067689,4.9884006426995294e-5,0.2698532160805134,-3.288019969544812e-6,59.02445428938403,1.9752847027684642e-5,-26.89118357568278]
548.0,[-0.025728424624965798,-0.00035594236701111897,-0.0011405413616086485,5.145576489396157e-5,0.2688833879523371,1.3152079878179248e-5,59.027947642669716,3.292141171280774e-5,-26.794115246116476]
549.0,[-0.025741933832742616,-0.00033484948600305265,-0.0011405413616086485,5.103061711191332e-5,0.2692397705777513,-9.864059908634435e-6,59.02666393378116,6.584282342561548e-6,-26.829717304372743]
550.0,[-0.025740272864573335,-0.0003216664353730112,-0.0010994407720011298,5.095331751517727e-5,0.26920325596449163,0.0,59.026811318412534,-1.9752847027684642e-5,-26.82565470016406]
551.0,[-0.025740909569038226,-0.00033748609612906094,-0.0011713668038142878,5.1133683240894715e-5,0.26921640122526513,0.0,59.02674493907474,-1.9752847027684642e-5,-26.82732936144092]
552.0,[-0.02574093725184105,-0.0003295762657510361,-0.0011302662142067689,5.101773384579064e-5,0.26922224356338664,-3.288019969544812e-6,59.02676294025109,0.0,-26.82720531245745]
553.0,[-0.026026429997337633,-0.00020301897970263823,-0.0006370591389165425,3.7966985263521474e-5,0.27720579860647615,-9.864059908634435e-6,58.99786992713366,-1.3168564685123095e-5,-27.62356877409744]
554.0,[-0.027711233059847837,-0.00036385219738914383,-0.0009966892979823326,5.258949231275692e-5,0.4688461736693533,1.972811981726887e-5,59.01620750046807,-6.584282342561548e-6,-27.1183792889105]
555.0,[-0.02575527694370251,-0.0003480325366330941,-0.0010275147401879717,5.03864538057796e-5,0.26960491671034775,-3.288019969544812e-6,59.02533747209877,2.633712937024619e-5,-26.866280742250915]
556.0,[-0.02602637463173199,-0.00019510914932461336,-0.0006267839915146628,3.804428486025752e-5,0.2771984956838242,6.576039939089624e-6,58.99784292536913,1.3168564685123095e-5,-27.624189019014793]
557.0,[-0.027711842081509907,-0.00033221287587704437,-0.0011199910668048892,5.2653908643370295e-5,0.46873224807598324,3.288019969544812e-6,59.016100618483485,-3.292141171280774e-5,-27.12051913387538]
558.0,[-0.025755249260899688,-0.00033484948600305265,-0.0011302662142067689,5.0322037475166223e-5,0.26961368021753007,-1.972811981726887e-5,59.02533972224581,2.633712937024619e-5,-26.866156693267442]
559.0,[-0.025741269445474904,-0.00033221287587704437,-0.0011919170986180471,5.1004850579667967e-5,0.269223704147917,-6.576039939089624e-6,59.026730313118954,3.292141171280774e-5,-26.828166692079353]
560.0,[-0.025741712370320045,-0.00034012270625506923,-0.001161091656412408,5.101773384579064e-5,0.2692397705777513,1.972811981726887e-5,59.02668981047216,-2.633712937024619e-5,-26.82878693699671]
561.0,[-0.025741075665855154,-0.0003295762657510361,-0.0011405413616086485,5.091466771680925e-5,0.2692251647324474,-1.3152079878179248e-5,59.02674606414826,1.3168564685123095e-5,-26.82708126347398]
562.0,[-0.025740881886235405,-0.0003717620277671687,-0.0010994407720011298,5.101773384579064e-5,0.2692193223943259,2.3016139786813683e-5,59.02675618980996,1.3168564685123095e-5,-26.82717430021158]
563.0,[-0.025741075665855154,-0.00035594236701111897,-0.0012227425408236864,5.09404342490546e-5,0.26922224356338664,-2.6304159756358496e-5,59.02675731488348,-1.9752847027684642e-5,-26.827298349195054]
564.0,[-0.026026402314534812,-0.00017928948856856363,-0.0006473342863184222,3.8095817924748215e-5,0.2772072591910065,9.864059908634435e-6,58.997860926545485,-6.584282342561548e-6,-27.623320676130493]
565.0,[-0.027711426839467587,-0.0003295762657510361,-0.0008939378239635355,5.258949231275692e-5,0.46885493717653565,9.864059908634435e-6,59.01619174943876,7.242710576817703e-5,-27.11834827666463]
566.0,[-0.02575508316408276,-0.0003243030454990195,-0.001161091656412408,5.03864538057796e-5,0.26961952255565164,-6.576039939089624e-6,59.025340847319335,0.0,-26.86646681572612]
567.0,[-0.02602673450816867,-0.00020038236957662994,-0.0006473342863184222,3.79025689329081e-5,0.2772131015291281,-1.3152079878179248e-5,58.99784180029561,0.0,-27.624189019014793]
568.0,[-0.02771192512991837,-0.0003269396556250278,-0.00108916562459925,5.246065965153018e-5,0.46873078749145286,2.6304159756358496e-5,59.01610399370405,-6.584282342561548e-5,-27.120767231842322]
569.0,[-0.026039330183452385,-0.00020038236957662994,-0.0006781597285240613,3.738723828800112e-5,0.2776016170142107,-2.6304159756358496e-5,58.9964275828785,1.3168564685123095e-5,-27.663047363087184]
570.0,[-0.02801842912275636,-0.00016874304806453047,-0.0005959585493090236,3.916512901293019e-5,0.46279059020637325,1.972811981726887e-5,58.98396289332872,1.3168564685123095e-5,-28.006073814631243]
571.0,[-0.027727372133892682,-0.0003427593163810775,-0.0010377898875898513,5.1958212272745876e-5,0.46755355635996176,9.864059908634435e-6,59.01435000408331,-1.9752847027684642e-5,-27.168867225183323]
572.0,[-0.02575533230930815,-0.0003453959265070858,-0.0011713668038142878,5.046375340251564e-5,0.26962536489377315,1.3152079878179248e-5,59.025311595407764,-1.3168564685123095e-5,-26.867087060643478]
