365.0,[-0.023427845296497482,-0.0052468541507564945,-0.01852609076558913,0.0001732412795516027,-0.0361991270010849,0.0003255139769849364,59.225647812095424,5.9258541083053926e-5,-21.345046561417796]
366.0,[-0.023427845296497482,-0.0052468541507564945,-0.01852609076558913,0.0001732412795516027,-0.0361991270010849,0.0003255139769849364,59.225647812095424,5.9258541083053926e-5,-21.345046561417796]
367.0,[-0.0045936012517664064,0.049481262234797554,0.22171713063776055,-0.0005075620354350035,0.6596642396416232,1.3152079878179248e-5,57.61525470018929,2.633712937024619e-5,-65.73485885577738]
368.0,[-0.027646289204428947,-0.0002953003341129283,-0.001777600500525191,5.1481531426206924e-5,-6.559851732680341,4.9320299543172176e-5,57.96291704443046,0.000539911152090047,-56.15129957647144]
369.0,[-0.02677234311935892,-3.163932151209946e-5,-8.220117921503774e-5,-1.0925009672027896e-5,0.3070148682871226,-3.288019969544812e-6,58.890104759832795,1.9752847027684642e-5,-30.59389067107226]
370.0,[-0.028022470811968278,-0.00016610643793852218,-0.0005137573700939858,3.8714214698636584e-5,-0.07768118824857571,0.0,58.90200241232752,0.0,-30.265936171019963]
371.0,[-0.027457824682821194,-0.0004824996530595168,-0.001561822405085717,6.250960722721622e-5,0.4620500738494676,1.3152079878179248e-5,59.038352322600794,-6.584282342561548e-6,-26.507562094297732]
372.0,[-0.02544351321832846,-0.0005378684657056909,-0.0018392513849364695,6.316665379947261e-5,0.26166517920316984,9.864059908634435e-6,59.0540257218352,0.0,-26.075468472621267]
373.0,[-0.02572991949631815,-0.0003480325366330941,-0.0011816419512161674,5.154594775682029e-5,0.26888923029045864,-1.3152079878179248e-5,59.02792851641984,1.9752847027684642e-5,-26.794735491033833]
374.0,[-0.026014913951363954,-0.00019510914932461336,-0.0006267839915146628,3.858538203740984e-5,0.2768596400727747,0.0,58.99910975815486,-1.3168564685123095e-5,-27.58908315669241]
375.0,[-0.0277105409897773,-0.0003243030454990195,-0.0009555887083748137,5.2576609046634245e-5,0.4751705046859244,3.288019969544812e-6,59.01721894156431,6.584282342561548e-6,-27.09006510843317]
376.0,[-0.025754612556434797,-0.0003243030454990195,-0.0011199910668048892,5.046375340251564e-5,0.26959469261863506,0.0,59.02540947680417,1.9752847027684642e-5,-26.864295958515374]
