2.0,[-0.04267691614150649,-0.0011838379465777217,-0.003945656602321812,0.00012552166183321672,-0.027507188460758232,0.00533645641057123,70.14584655659722,65.22120132965424,-27.528051056824523]
3.0,[-0.0554411796944029,-0.0015555999743448903,-0.005199224585351137,0.00016397821120939983,-0.027502806707167073,0.005905283865302482,68.66826612381132,56.57393822780365,-27.52808206907039]
4.0,[-0.005169375867647671,0.07025247680749085,0.3278696784465799,-0.0007112335895683632,0.9490922095983688,0.007894535946877093,64.56413404960043,41.16673071477432,-68.08834718244107]
17.0,[-0.027934910106644346,-0.0002109288100806631,-0.0002774289798507524,3.959027679497844e-5,-6.6948433367322,0.0,57.91371082887405,0.0,-57.50793027195963]
18.0,[-0.028419331473215154,-4.218576201613262e-5,-0.00012330176882255662,1.5524335677822658e-5,0.48300361952238413,3.288019969544812e-6,58.93314332234183,6.584282342561548e-6,-29.407548217644315]
19.0,[-0.027393683628684128,-0.0005167755846976245,-0.0016542987317026345,6.4931661258279e-5,0.2135520641877269,0.0,59.006923393764865,0.0,-27.37382715812381]
20.0,[-0.02577988695541069,-0.0003190298252470029,-0.00108916562459925,4.92784929192296e-5,0.27028262793244684,0.0,59.02291293865895,6.584282342561548e-6,-26.93308111985022]
21.0,[-0.025728729135796834,-0.0003506691467591024,-0.0011919170986180471,5.1520181224574946e-5,0.2688950726285802,0.0,59.02791164031701,0.0,-26.79532472370532]
24.0,[-0.025430474618199604,-0.0005457782960837157,-0.0018598016797402288,6.370775097662493e-5,0.26136429878991035,0.0,59.05512266851912,0.0,-26.045231532900136]
25.0,[-0.02573916555246048,-0.0003427593163810775,-0.001161091656412408,5.115944977314006e-5,0.26913752966062426,0.0,59.027045333705104,0.0,-26.819173140777682]
26.0,[-0.026014387978110346,-0.00020038236957662994,-0.0006781597285240613,3.864979836802322e-5,0.2768464948120012,0.0,58.999153636022214,0.0,-27.58799772808704]
27.0,[-0.027711011597425266,-0.0003190298252470029,-0.001017239592786092,5.26023755788796e-5,0.47539105295001266,0.0,59.01720206546148,0.0,-27.09049927987532]
28.0,[-0.025443374804314352,-0.0005378684657056909,-0.00181870109013271,6.317953706559528e-5,0.2616870879711256,0.0,59.053954842203325,0.0,-26.077453256356808]
29.0,[-0.02542731877867797,-0.000548414906209724,-0.0018598016797402288,6.388811670234238e-5,0.26126059728825296,0.0,59.055497318001926,0.0,-26.034904455026147]
30.0,[-0.025726985119219087,-0.0003506691467591024,-0.0011919170986180471,5.168766368416971e-5,0.2688103587258178,0.0,59.0282131600209,0.0,-26.786951417321006]
33.0,[-0.02541392030211244,-0.0005563247365877489,-0.001890627121945868,6.433903101663598e-5,0.260965559213115,0.0,59.05656388770075,0.0,-26.005504845943445]
34.0,[-0.025426322197776404,-0.000548414906209724,-0.0018700768271421085,6.39267665007104e-5,0.261234306766706,0.0,59.055594074324816,0.0,-26.032237401881513]
35.0,[-0.025725739393092126,-0.0003506691467591024,-0.0011919170986180471,5.173919674866041e-5,0.26877968645067973,0.0,59.0283312927407,0.0,-26.78375715599662]
36.0,[-0.025727428044064228,-0.0003506691467591024,-0.0011816419512161674,5.1610364087433666e-5,0.2688556368462598,0.0,59.02805902494839,0.0,-26.791231107250766]
37.0,[-0.02574016213336205,-0.0003453959265070858,-0.0011713668038142878,5.1056383644158665e-5,0.26919303187277893,-3.288019969544812e-6,59.026836070030015,0.0,-26.8249414185091]
38.0,[-0.02602590402408403,-0.00019247253919860507,-0.0006678845811221816,3.8095817924748215e-5,0.27718681100758114,-3.288019969544812e-6,58.997926180809756,6.584282342561548e-6,-27.621863100574707]
39.0,[-0.028018373757150716,-0.00016874304806453047,-0.0005240325174958656,3.920377881129821e-5,0.47036226041189394,3.288019969544812e-6,58.98513972023269,-6.584282342561548e-6,-27.974255250370852]
40.0,[-0.027391994977712025,-0.0005167755846976245,-0.0016542987317026345,6.511202698399644e-5,0.466475644976537,0.0,59.04520177020248,0.0,-26.318697516962654]
41.0,[-0.02544268273424382,-0.0005378684657056909,-0.00181870109013271,6.325683666233133e-5,0.2616418098506837,0.0,59.05412247815809,0.0,-26.072832431722503]
42.0,[-0.025727206581641657,-0.0003506691467591024,-0.0011919170986180471,5.1661897151924364e-5,0.26881912223300014,0.0,59.028188408403416,0.0,-26.787664698975966]
43.0,[-0.025728092431331943,-0.0003506691467591024,-0.0011919170986180471,5.155883102294297e-5,0.26887316386062443,0.0,59.027992645610595,0.0,-26.793091842002838]
44.0,[-0.025740217498967693,-0.0003453959265070858,-0.001161091656412408,5.1043500378035995e-5,0.2691944924573093,0.0,59.026829319588884,0.0,-26.825127491984304]
45.0,[-0.02602593170688685,-0.00019510914932461336,-0.0006678845811221816,3.8095817924748215e-5,0.27718681100758114,0.0,58.99792280558919,0.0,-27.621925125066443]
46.0,[-0.028018346074347895,-0.00017137965819053876,-0.0005137573700939858,3.921666207742089e-5,0.4703461939820597,0.0,58.98513634501212,1.3168564685123095e-5,-27.97428626261672]
47.0,[-0.027726652381019328,-0.00031111999486897805,-0.0009761390031785732,5.1919562474377854e-5,0.467679166629575,0.0,59.014463636509035,6.584282342561548e-6,-27.165983086317617]
48.0,[-0.025755415357716614,-0.00033484948600305265,-0.0011405413616086485,5.0360687273534245e-5,0.26961514080206045,0.0,59.025313845554805,0.0,-26.866869974922402]
49.0,[-0.025741823101531332,-0.00034012270625506923,-0.0011713668038142878,5.0966200781299945e-5,0.2692397705777513,0.0,59.02666730900172,0.0,-26.829593255389273]
50.0,[-0.025741629321911583,-0.0003427593163810775,-0.001161091656412408,5.097908404742262e-5,0.2692339282396297,0.0,59.02668981047216,0.0,-26.828973010471916]
51.0,[-0.025741020300249513,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.26921640122526513,0.0,59.02675056444235,6.584282342561548e-6,-26.827298349195054]
52.0,[-0.025741020300249513,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.02675168951587,0.0,-26.827267336949184]
53.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692178618097955,0.0,59.026755064736435,0.0,-26.82717430021158]
54.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.26921640122526513,0.0,59.02675618980996,0.0,-26.82717430021158]
55.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.026755064736435,0.0,-26.82720531245745]
56.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.02675393966292,-6.584282342561548e-6,-26.82717430021158]
57.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.02675618980996,0.0,-26.82717430021158]
58.0,[-0.026026457680140457,-0.00019247253919860507,-0.0006576094337203019,3.807005139250287e-5,0.2772028774374154,0.0,58.99786542683957,0.0,-27.623506749605703]
59.0,[-0.028018401439953537,-0.00017137965819053876,-0.0005240325174958656,3.920377881129821e-5,0.4700613799986344,-3.288019969544812e-6,58.9850890919242,0.0,-27.975650801434902]
60.0,[-0.027391994977712025,-0.0005141389745716163,-0.0016542987317026345,6.511202698399644e-5,0.46645519679311154,-3.288019969544812e-6,59.04519614483487,0.0,-26.318852578191994]
61.0,[-0.025754003534772727,-0.00033484948600305265,-0.0011405413616086485,5.050240320088367e-5,0.2695435721600716,-3.288019969544812e-6,59.02557823783247,0.0,-26.859613109389333]
62.0,[-0.026015080048180882,-0.00019774575945062165,-0.0006884348759259411,3.859826530353252e-5,0.276868403579957,0.0,58.99907375580215,0.0,-27.590230609789522]
63.0,[-0.02771173135029862,-0.0003190298252470029,-0.0009966892979823326,5.2576609046634245e-5,0.474983549866035,-3.288019969544812e-6,59.01707043185941,-6.584282342561548e-6,-27.094096700395987]
64.0,[-0.025754612556434797,-0.00033484948600305265,-0.0011405413616086485,5.041222033802494e-5,0.2695903108650439,0.0,59.025403851436565,0.0,-26.864420007498843]
65.0,[-0.02602656841135174,-0.00019510914932461336,-0.0006576094337203019,3.804428486025752e-5,0.2772101803600673,0.0,58.99784180029561,0.0,-27.62412699452306]
66.0,[-0.027711842081509907,-0.0003190298252470029,-0.0010069644453842123,5.2563725780511575e-5,0.4687264057378617,-3.288019969544812e-6,59.01611299429223,-6.584282342561548e-6,-27.12051913387538]
67.0,[-0.025755221578096864,-0.00033221287587704437,-0.0011302662142067689,5.037357053965692e-5,0.2696107590484693,3.288019969544812e-6,59.02533859717229,0.0,-26.86624973000505]
68.0,[-0.026026623776957383,-0.00019247253919860507,-0.0006678845811221816,3.804428486025752e-5,0.2772116409445977,0.0,58.99784180029561,0.0,-27.624220031260663]
78.0,[-0.028019121192826894,-0.00017137965819053876,-0.0005034822226921062,3.9178012279052866e-5,0.4699328485599605,0.0,58.98500246126301,0.0,-27.97810076885846]
79.0,[-0.028032491986589605,-0.00016610643793852218,-0.0005034822226921062,3.852096570679647e-5,0.468549675009685,0.0,58.98328222384794,6.584282342561548e-6,-28.025456468298636]
80.0,[-0.02739229948854306,-0.000511502364445608,-0.0016645738791045141,6.508626045175109e-5,0.45903250620969027,3.288019969544812e-6,59.04404969491599,0.0,-26.350423044485442]
81.0,[-0.025754778653251723,-0.00033484948600305265,-0.0011405413616086485,5.047663666863832e-5,0.2695625597589666,0.0,59.02549948268593,0.0,-26.86178396660008]
82.0,[-0.026015135413786524,-0.00020038236957662994,-0.0006678845811221816,3.861114856965519e-5,0.276868403579957,0.0,58.999072630728634,0.0,-27.59026162203539]
83.0,[-0.02737571748965307,-0.0005273220252016577,-0.001705674468712033,6.575619029013017e-5,0.4737683435367539,3.288019969544812e-6,59.047781563788334,0.0,-26.247555424941854]
