0.0,[-0.0061523091474253565,-0.0038072650219559685,-0.013727596928911302,6.856474230487318e-5,-0.04243290177677205,0.002692888355057201,73.29485646492905,81.37294632141575,-16.802124688731222]
1.0,[-0.02350776554824272,-0.01492848653345893,-0.05451993211437378,0.00028934527384914447,-0.04243436236130244,0.003337340269087984,72.06816855261357,74.19399793480342,-16.802124688731222]
2.0,[-0.006832946220393897,0.05586449534986362,0.252090466357717,-0.00057397527229739,0.6488164783344469,0.006944298175678642,68.37030615254974,62.71263584711469,-64.65467131995501]
3.0,[-0.05481671102835888,-0.001178564726325705,-0.0019009022693477478,0.00013066208501616382,-6.361634345477136,0.0056422422677388975,67.65567407735706,56.38739892475654,-54.561208694090226]
4.0,[-0.06277828511977923,-0.00026366101260082885,-8.220117921503774e-5,5.936609029328366e-5,0.28504329519652705,0.0064215030005210175,66.9899669493403,46.93814389645259,-28.40482927199979]
5.0,[-0.07923748309645255,-0.001297212181996078,-0.002373559049834215,0.00017563756705042015,0.3241314583987153,0.006799625297018671,65.63938031541907,38.792840143269515,-27.268478558910793]
6.0,[-0.08920415027902613,-0.0013815837060283432,-0.0029386921569375993,0.0001909686537364027,0.2667582374606256,0.0073750287916890134,64.15241114409243,29.944927621311706,-26.5822085701016]
7.0,[-0.1014307861183291,-0.001589875905982998,-0.003853180275704894,0.00021882227509362477,0.26651285925952073,0.007930704166542086,62.65587434753504,21.181498026091305,-26.55758484688254]
8.0,[-0.11337754882110822,-0.0016953403110233295,-0.004541615151630835,0.00023867538818866601,0.2672957325678076,0.00849953162127334,61.14362702431701,12.348031419593076,-26.636076841174017]
9.0,[-0.12527392882275248,-0.0017928948856856363,-0.005312251206771814,0.00025778127184859214,0.26801726132581827,0.009068359076004591,59.629929481329185,3.5046291310399202,-26.707839178112174]
10.0,[-0.026012450181912852,-0.00020038236957662994,-0.0006473342863184222,3.876574776312728e-5,0.2767676232473604,0.0,58.99943940469679,0.0,-27.58012061763661]
11.0,[-0.0280164082781504,-0.00017137965819053876,-0.0005240325174958656,3.930684494027961e-5,0.4780551591334366,6.576039939089624e-6,58.98651456007652,0.0,-27.936358285920363]
