14.0,[-0.026695218830698638,-0.0010493708301512988,-0.003493550116639104,9.126505721302548e-5,-0.028672734916006203,0.00032222595701539156,59.031215981251,5.267425874049238e-5,-26.70448985555845]
15.0,[-0.026695218830698638,-0.0010493708301512988,-0.003493550116639104,9.126505721302548e-5,-0.028672734916006203,0.00032222595701539156,59.031215981251,5.267425874049238e-5,-26.70448985555845]
16.0,[-0.003920992191616058,0.052463268287312924,0.23993496698129327,-0.0005248771451038779,1.090124791267904,3.288019969544812e-6,57.552163952298386,6.584282342561548e-6,-67.47371548158657]
17.0,[-0.027739663298345364,-0.0003190298252470029,-0.0009761390031785732,4.7874216911858087e-5,-6.690181150911208,1.644009984772406e-5,57.93383276881429,2.633712937024619e-5,-56.953183217875896]
18.0,[-0.028418334892313588,-4.218576201613262e-5,-0.00012330176882255662,1.5653168339049403e-5,0.5741616212328309,0.0,58.94706385702902,0.0,-29.023864711767533]
19.0,[-0.027717959980933425,-0.00031639321512099463,-0.0009966892979823326,5.216434453070867e-5,0.21591675054242174,0.0,58.97739808932809,0.0,-28.18771253867912]
20.0,[-0.02606263910342796,-0.00017665287844255534,-0.0005959585493090236,3.6189094538592404e-5,0.27834797570923797,0.0,58.99373078164637,0.0,-27.737476753169975]
21.0,[-0.028019065827221253,-0.00016874304806453047,-0.0005137573700939858,3.916512901293019e-5,0.44904502919091127,0.0,58.98185000525448,0.0,-28.06496606953425]
22.0,[-0.027729005419259142,-0.00030848338474296976,-0.0009761390031785732,5.180361307927378e-5,0.4672482941931111,0.0,59.01415649143754,0.0,-27.17451145393127]
23.0,[-0.024747982797442034,-0.0011100128630494896,-0.0038326299809011348,8.805712394847956e-5,0.2462545518230679,0.0,59.109747238157276,0.0,-24.53952497152529]
24.0,[-0.02508718018041204,-0.0008120759188105529,-0.0027742897985075237,7.662966689766737e-5,0.2533763619932297,0.0,59.084012306415985,0.0,-25.248868071260148]
25.0,[-0.025699440730411846,-0.0003664888075151521,-0.0012432928356274457,5.291157396582378e-5,0.2680537759390779,0.0,59.030949338826304,0.0,-26.711591659862183]
26.0,[-0.025059442011985046,-0.0008331687998186192,-0.0028564909777225615,7.74670791956412e-5,0.25284032747057805,0.0,59.08594405765319,0.0,-25.195620045105084]
27.0,[-0.02542341550348016,-0.000548414906209724,-0.0018700768271421085,6.410713222642783e-5,0.26113352643410936,0.0,59.05595859814593,0.0,-26.022220446466207]
28.0,[-0.025711925674484274,-0.00036121558726313554,-0.0012227425408236864,5.231894372418076e-5,0.26841307973355283,0.0,59.02964987890844,-6.584282342561548e-6,-26.747410803839525]
29.0,[-0.026013945053265205,-0.00019774575945062165,-0.0006884348759259411,3.867556490026856e-5,0.2768289677976366,0.0,58.99921326491888,0.0,-27.58638509130191]
