0.0,[-0.012142729263951458,-0.0021962962349649042,-0.00762415937219475,7.918055358995689e-5,-0.03519862659777054,0.0035773657268647553,73.21499199589925,82.02256478589756,-22.063290175716723]
1.0,[-0.02730091855642978,-0.005080747712817972,-0.01786848133186883,0.00018612454567427713,-0.03519570542870977,0.004156057241504642,71.84568413857262,74.00894667956572,-22.063290175716723]
2.0,[-0.005170898421802845,0.05663702211678405,0.26069076473309033,-0.0005794248938672813,0.6598424309543303,0.0069640262954959115,68.32471592329291,62.67914818712042,-65.75362126452741]
3.0,[-0.054682643214295085,-0.001030914559269241,-0.0015412721102819576,0.00012209471304458535,-6.563958896379786,0.0056718344474648,67.60758843502853,56.33566621839103,-55.64294684220598]
4.0,[-0.06270116083111896,-0.0002478413518447791,-7.192603181315803e-5,5.6660604407522034e-5,0.2857020188197311,0.006428079040460107,66.98426170151045,46.918726847824374,-28.47057523323959]
5.0,[-0.07922106719437949,-0.0012919389617440614,-0.002363283902432335,0.00017501917027653178,0.3120173703036944,0.006806201336957761,65.63634824227739,38.78821797706504,-27.330192928187774]
6.0,[-0.08919662055665872,-0.0013763104857763267,-0.0029592424517413587,0.0001907109884139492,0.26679475207388526,0.007378316811658558,64.15195098902194,29.943011595150022,-26.585868015114002]
7.0,[-0.1014294850265965,-0.001589875905982998,-0.0038634554231067736,0.00021879650856137942,0.2665172410131119,0.007930704166542086,62.65579784253555,21.181168811974178,-26.558112055062296]
8.0,[-0.11563234079371003,-0.0027368013107966034,-0.007768011435821066,0.00030440581194655084,0.25943340604074017,0.00841733112203472,61.27124636405989,12.928468829501588,-25.8522733391105]
9.0,[-0.12792937400058768,-0.0029266372398692,-0.008939378239635355,0.00033162815326376186,0.2600264033600768,0.008979582536826881,59.77307708582214,4.173374935726869,-25.911816851176734]
10.0,[-0.02570901898018803,-0.00036385219738914383,-0.0011816419512161674,5.2486426183775525e-5,0.26830937823189543,0.0,59.03002340331773,0.0,-26.737083725965537]
11.0,[-0.025725296468246985,-0.0003533057568851107,-0.001202192246019927,5.168766368416971e-5,0.26879575288051394,0.0,59.02826828862347,0.0,-26.78546282951935]
12.0,[-0.025739387014883052,-0.0003427593163810775,-0.0011713668038142878,5.1095033442526686e-5,0.26917258368935354,0.0,59.02691370010303,0.0,-26.82280157354422]
