241.0,[-0.028730984467377915,-0.00041131117965729304,-0.000616508844112783,-0.00015659609972110738,-0.0061242309359082064,0.0003288019969544812,58.45465855404076,6.584282342561548e-5,-42.59708739747798]
242.0,[-0.028730984467377915,-0.00041131117965729304,-0.000616508844112783,-0.00015659609972110738,-0.0061242309359082064,0.0003288019969544812,58.45465855404076,6.584282342561548e-5,-42.59708739747798]
243.0,[-0.0023039012648068792,0.044843465023148975,0.21743239417117668,-0.000521231180791161,-1.6310157574830737,-1.972811981726887e-5,57.098833577801294,7.901138811073857e-5,-79.96991388055316]
244.0,[-0.02828756133178553,9.491796453629839e-5,0.0,1.9930412691777305e-5,-6.9005739707597105,4.274425960408256e-5,57.83882143495836,0.00013168564685123096,-59.57266357734797]
245.0,[-0.02843934613965499,-4.482237214214091e-5,-0.00011302662142067689,1.4132942936573821e-5,0.2761965346959795,0.0,58.89898158992106,0.0,-30.349173038929216]
246.0,[-0.02775093019909365,-0.0002979369442389366,-0.0009350384135710543,5.068276892660111e-5,0.2000051426683974,0.0,58.97157808399899,0.0,-28.348107874307534]
247.0,[-0.025474379543474267,-0.0005141389745716163,-0.0017673253531233113,6.185256065495981e-5,0.2624918700473683,0.0,59.05105327759019,0.0,-26.15743383844994]
248.0,[-0.025429394988889572,-0.000548414906209724,-0.0018598016797402288,6.379793383948366e-5,0.26131463891587725,3.288019969544812e-6,59.05529817998854,0.0,-26.040486659282358]
249.0,[-0.025728341576557335,-0.0003506691467591024,-0.0012124673934218067,5.164901388580169e-5,0.26884979450813823,6.576039939089624e-6,59.028080401345306,0.0,-26.790548837841676]
250.0,[-0.025414031033323722,-0.0005615979568397655,-0.0019009022693477478,6.436479754888133e-5,0.26096848038217574,3.288019969544812e-6,59.056553762039044,-6.584282342561548e-6,-26.005783956156257]
251.0,[-0.025426377563382046,-0.0005457782960837157,-0.0018700768271421085,6.393964976683307e-5,0.26123722793576676,0.0,59.055587323883685,0.0,-26.032392463110853]
252.0,[-0.02572579475869777,-0.0003506691467591024,-0.001202192246019927,5.172631348253774e-5,0.26877968645067973,0.0,59.02832904259366,1.3168564685123095e-5,-26.78375715599662]
253.0,[-0.025727400361261407,-0.0003506691467591024,-0.0012124673934218067,5.1610364087433666e-5,0.2688541762617294,3.288019969544812e-6,59.02805789987487,0.0,-26.7912000950049]
254.0,[-0.025740189816164872,-0.00034012270625506923,-0.001161091656412408,5.101773384579064e-5,0.26919303187277893,0.0,59.02683719510354,0.0,-26.8249414185091]
255.0,[-0.026025876341281208,-0.00019774575945062165,-0.0006576094337203019,3.808293465862554e-5,0.2771838898385204,6.576039939089624e-6,58.99792280558919,0.0,-27.621863100574707]
256.0,[-0.02801842912275636,-0.00017137965819053876,-0.0005240325174958656,3.9229545343543564e-5,0.47036079982736356,0.0,58.98514309545325,0.0,-27.97428626261672]
257.0,[-0.02772676311223061,-0.0003058467746169615,-0.0009555887083748137,5.193244574050052e-5,0.467679166629575,6.576039939089624e-6,59.0144670117296,0.0,-27.16592106182588]
