154.0,[-0.0023950053688919434,-0.03864479461690348,-0.17945544937382926,0.00039541320383712286,-0.05981385768836463,0.0003255139769849364,59.911629890051415,5.9258541083053926e-5,-2.4361979863931964]
156.0,[-0.002284191109198078,-0.03782480886771491,-0.17691748796556497,0.00039494940625670657,-0.059889808083944694,0.0003288019969544812,59.91459895907586,5.9258541083053926e-5,-2.354325657302127]
160.0,[-0.0018369754296191638,0.03796982242464536,0.18910381278419433,-0.0005036197560014652,0.6809975372924402,0.0,57.5380802819505,3.9505694055369284e-5,-67.86198879985179]
161.0,[-0.002035571857059531,0.042009109137690064,0.20725999824331579,-0.0005196336557919494,-6.895697079012751,0.00017426505838587505,56.3019181255066,1.3168564685123095e-5,-101.93567054301556]
162.0,[-0.02848159009676037,-3.163932151209946e-5,6.165088441127831e-5,6.132434674393017e-6,-6.935734622159691,0.0001413848586904269,57.80255243983097,0.0004674840463218699,-60.57308761679827]
163.0,[-0.027910576922964378,-0.00022147525058469625,-0.0006884348759259411,4.0968786270104605e-5,0.12845256710932104,6.576039939089624e-6,58.93951011340259,0.0,-29.23204991827827]
164.0,[-0.026689571538923082,-0.0010731003212853735,-0.0035860264432560213,8.928103423013362e-5,0.49067607006050146,-3.288019969544812e-6,59.105690223037094,1.3168564685123095e-5,-24.65135513012468]
165.0,[-0.025436620200425943,-0.000529958635327666,-0.0018289762375345896,6.36175681137662e-5,0.2614300250937777,0.0,59.054883027858935,0.0,-26.051899165761718]
166.0,[-0.02538670810693905,-0.0005800542277218235,-0.0019831034485627854,6.547275843543132e-5,0.26029369032913746,0.0,59.05901879812566,0.0,-25.937774100968106]
167.0,[-0.02541256384477419,-0.0005563247365877489,-0.0019111774167496274,6.44807469439854e-5,0.2609027540783084,0.0,59.05679115255218,0.0,-25.999209360032275]
168.0,[-0.02572452134976799,-0.00035857897713712726,-0.0012227425408236864,5.1777846547028436e-5,0.26874609300648084,0.0,59.02844942546051,0.0,-26.780438845688764]
169.0,[-0.025726874388007803,-0.00035594236701111897,-0.0011816419512161674,5.1610364087433666e-5,0.2688366492473648,0.0,59.02810965325688,-6.584282342561548e-6,-26.789680494957377]
170.0,[-0.025427623289509007,-0.000548414906209724,-0.0018495265323383492,6.383658363785167e-5,0.2612956513169822,0.0,59.055369059620425,-6.584282342561548e-6,-26.038346814317478]
171.0,[-0.025426432928987688,-0.000548414906209724,-0.0018598016797402288,6.39267665007104e-5,0.26123722793576676,0.0,59.055580573442555,0.0,-26.03260954883193]
172.0,[-0.025726320731951375,-0.0003533057568851107,-0.0011919170986180471,5.1661897151924364e-5,0.26879575288051394,6.576039939089624e-6,59.02827953935869,0.0,-26.785152707060675]
173.0,[-0.025727400361261407,-0.0003506691467591024,-0.0011816419512161674,5.1610364087433666e-5,0.26884979450813823,0.0,59.02805564972782,6.584282342561548e-6,-26.791293131742503]
174.0,[-0.02574016213336205,-0.0003427593163810775,-0.0011713668038142878,5.106926691028134e-5,0.2691959530418397,0.0,59.0268349449565,-6.584282342561548e-6,-26.824972430754965]
175.0,[-0.02602593170688685,-0.00018983592907259678,-0.0006576094337203019,3.8095817924748215e-5,0.2771838898385204,0.0,58.997926180809756,6.584282342561548e-6,-27.621894112820573]
176.0,[-0.028018401439953537,-0.0001608332176865056,-0.0005034822226921062,3.920377881129821e-5,0.4703651815809547,-6.576039939089624e-6,58.98514084530621,1.3168564685123095e-5,-27.974255250370852]
177.0,[-0.028032408938181142,-0.00016610643793852218,-0.0004932070752902265,3.8533848972919145e-5,0.4689002152969776,0.0,58.98334410289164,1.3168564685123095e-5,-28.023936868251113]
178.0,[-0.028307852826253577,-7.118847340222379e-5,-0.00020550294803759435,2.4967769745742996e-5,0.4627190215643843,0.0,58.950721471048915,0.0,-28.922950863713616]
179.0,[-0.028034595879604027,-0.0001608332176865056,-0.0005034822226921062,3.832771671495635e-5,0.31272721438546197,3.288019969544812e-6,58.95951729584359,0.0,-28.6806211745024]
180.0,[-0.0277441202295996,-0.0003005735543649449,-0.000945313560972934,5.112079997477204e-5,0.4583840066781989,0.0,59.01125380175088,0.0,-27.254430011532666]
181.0,[-0.02575649498702665,-0.00033484948600305265,-0.0011097159194030095,5.02833876767982e-5,0.26964873424625935,-6.576039939089624e-6,59.02520021312909,1.3168564685123095e-5,-26.870002211755054]
182.0,[-0.026027897185887165,-0.00019510914932461336,-0.0006576094337203019,3.799275179576682e-5,0.27724961614238774,3.288019969544812e-6,58.99770004103184,0.0,-27.628034537502405]
183.0,[-0.028019121192826894,-0.00016610643793852218,-0.0005240325174958656,3.916512901293019e-5,0.4692215438936625,0.0,58.98488770376377,-6.584282342561548e-6,-27.98126401793698]
184.0,[-0.02772673542942779,-0.0003216664353730112,-0.0009966892979823326,5.19453290066232e-5,0.46729357231355306,0.0,59.014393881950674,-6.584282342561548e-6,-27.16793685780729]
185.0,[-0.02603949628026931,-0.0001845627088205802,-0.0006267839915146628,3.7400121554123796e-5,0.2776059987678019,-3.288019969544812e-6,58.99640283126102,0.0,-27.663760644742144]
186.0,[-0.028295949221040395,-6.327864302419892e-5,-0.00020550294803759435,2.5611933051876717e-5,0.46386996217432847,-3.288019969544812e-6,58.952419206993554,-1.3168564685123095e-5,-28.876277433682535]
187.0,[-0.02830934769760593,-6.85518632762155e-5,-0.00021577809543947405,2.480028728614823e-5,0.32112849660424186,0.0,58.9291403107507,6.584282342561548e-6,-29.51804484967139]
188.0,[-0.028048658743437274,-0.00015819660756049732,-0.0004829319278883467,3.760625381208659e-5,0.31110888672579434,-9.864059908634435e-6,58.957631672620785,0.0,-28.732442637347543]
189.0,[-0.027411317574081325,-0.0004983193138155665,-0.0016234732894969954,6.431326448439063e-5,0.44948174396549667,3.288019969544812e-6,59.040824109128536,-1.3168564685123095e-5,-26.439397177880245]
190.0,[-0.02474809352865332,-0.0011100128630494896,-0.0038326299809011348,8.808289048072491e-5,0.24623702480870327,0.0,59.109819242862685,0.0,-24.53747816329801]
191.0,[-0.02392087601474573,-0.001985367424884241,-0.0069254493488669295,0.00011346292474239348,0.2304539483733529,-3.288019969544812e-6,59.1668852220435,-6.584282342561548e-6,-22.964475028389973]
192.0,[-0.024285320113888807,-0.0015740562452269482,-0.00545610327039813,0.0001029372963201685,0.23705286928163652,0.0,59.14300553653991,0.0,-23.622678934688782]
193.0,[-0.025006983100638588,-0.0008727179517087436,-0.0030208933361526367,7.95284017752691e-5,0.25158714594350695,-3.288019969544812e-6,59.09046122784385,0.0,-25.071136890191617]
194.0,[-0.025023371319908828,-0.0008621715112047104,-0.0029386921569375993,7.885847193689004e-5,0.25199172785842383,0.0,59.08899525704474,0.0,-25.111576858803268]
195.0,[-0.025392936737573854,-0.0005695077872177903,-0.0019420028589552665,6.530527597583656e-5,0.2604061553379772,0.0,59.05861152151071,0.0,-25.949093570709863]
196.0,[-0.025395179044602385,-0.0005642345669657737,-0.0019420028589552665,6.511202698399644e-5,0.2604894086562092,0.0,59.05829425077752,0.0,-25.957776999552856]
197.0,[-0.025410792145393626,-0.0005589613467137572,-0.0019009022693477478,6.45322800084761e-5,0.2608618577114576,-3.288019969544812e-6,59.05695203806582,6.584282342561548e-6,-25.99486764561078]
198.0,[-0.02601200725706771,-0.00020301897970263823,-0.0006678845811221816,3.884304735986333e-5,0.2767369509722223,3.288019969544812e-6,58.99955078697546,0.0,-27.577019393049827]
199.0,[-0.028282882938108718,-7.909830378024866e-5,-0.00022605324284135378,2.632051268862381e-5,0.4797990970627174,6.576039939089624e-6,58.95641884336411,-1.9752847027684642e-5,-28.766028899622402]
200.0,[-0.027727178354272932,-0.00031111999486897805,-0.0009658638557766934,5.181649634539646e-5,0.3262288577843495,-3.288019969544812e-6,58.99307823900363,6.584282342561548e-6,-27.755463855773314]
201.0,[-0.025769948829197822,-0.00033221287587704437,-0.0011097159194030095,4.969075743515518e-5,0.2700284862241597,6.576039939089624e-6,59.0238174977706,-6.584282342561548e-6,-26.908054237434882]
202.0,[-0.026027288164225098,-0.00019247253919860507,-0.0006473342863184222,3.8005635061889496e-5,0.2772335497125535,6.576039939089624e-6,58.99775854485498,0.0,-27.626514937454882]
203.0,[-0.027712644882791723,-0.00031375660499498634,-0.000986414150580453,5.252507598214355e-5,0.4682969938859282,-6.576039939089624e-6,59.01597123502846,-1.9752847027684642e-5,-27.124581738084064]
204.0,[-0.02575527694370251,-0.00034012270625506923,-0.0011302662142067689,5.037357053965692e-5,0.26960929846393894,0.0,59.025329596584115,0.0,-26.866373778988518]
205.0,[-0.026026623776957383,-0.00019510914932461336,-0.0006678845811221816,3.8057168126380194e-5,0.27721456211365847,0.0,58.99783504985448,-1.3168564685123095e-5,-27.62425104350653]
206.0,[-0.028018982778812786,-0.00016874304806453047,-0.0004932070752902265,3.919089554517554e-5,0.46991532154559584,-3.288019969544812e-6,58.984997960968926,0.0,-27.978162793350197]
207.0,[-0.027726818477836257,-0.00031111999486897805,-0.0009247632661691746,5.1919562474377854e-5,0.4673257051732216,9.864059908634435e-6,59.014405132685894,6.584282342561548e-6,-27.167564710856876]
208.0,[-0.02603946859746649,-0.00019510914932461336,-0.0006370591389165425,3.738723828800112e-5,0.2776059987678019,-3.288019969544812e-6,58.9964017061875,-6.584282342561548e-6,-27.66382266923388]
209.0,[-0.028019259606841,-0.0001634698278125139,-0.0005240325174958656,3.9139362480684844e-5,0.4626299259080308,-6.576039939089624e-6,58.983879637888094,0.0,-28.00898896574282]
210.0,[-0.02772748286510397,-0.0003190298252470029,-0.0009966892979823326,5.1868029409887156e-5,0.46721470074891225,6.576039939089624e-6,59.014306126215956,0.0,-27.17020075175564]
211.0,[-0.02575549840612508,-0.00033221287587704437,-0.0011405413616086485,5.037357053965692e-5,0.26961952255565164,0.0,59.025309345260716,-6.584282342561548e-6,-26.86702503615174]
212.0,[-0.025741878467136974,-0.00033748609612906094,-0.001161091656412408,5.097908404742262e-5,0.2692397705777513,0.0,59.02666505885468,-1.9752847027684642e-5,-26.829686292126876]
213.0,[-0.02602712206740817,-0.00020038236957662994,-0.0006576094337203019,3.801851832801217e-5,0.27722040445178003,6.576039939089624e-6,58.99779904750177,-6.584282342561548e-6,-27.625305459866038]
214.0,[-0.028018456805559182,-0.00017665287844255534,-0.0005137573700939858,3.9178012279052866e-5,0.46972398497211526,-6.576039939089624e-6,58.98503621346867,0.0,-27.97717040148243]
215.0,[-0.02772670774662497,-0.0003032101644909532,-0.000986414150580453,5.1919562474377854e-5,0.46763242792460263,-3.288019969544812e-6,59.01445126070029,-1.9752847027684642e-5,-27.16626219653043]
216.0,[-0.025755415357716614,-0.00033748609612906094,-0.0011199910668048892,5.0360687273534245e-5,0.26961514080206045,0.0,59.025311595407764,0.0,-26.866900987168272]
