0.0,[-0.016717118650559845,0.016932310229225228,0.07172052886512043,-0.0003502831226093944,0.015981715931482853,0.005994060404480192,72.1896427407795,83.88683848837043,-59.10744887708466]
1.0,[-0.01948157870590553,0.019771939334936157,0.08377327676752533,-0.00041095042278106817,0.015984637100543625,0.006490551419881458,70.4110421367523,73.47791114007345,-59.107417864838794]
2.0,[-0.0017548128708453961,0.039591337652140464,0.20837998931012067,-0.000577659886408475,-4.456586639572115,0.00700348253513045,67.3517714677525,62.60935479428927,-92.24375447664742]
3.0,[-0.054452488391638375,-0.000959726085867017,-0.0013974200466556415,0.00011163350095297372,-7.0055374174513645,0.005681698507373435,67.52157768934828,56.2782973663403,-57.74353030381753]
4.0,[-0.06341748103692421,-0.0004587701619254422,-0.0004110058960751887,8.358663060391153e-5,0.2791410731092375,0.006365606661038756,67.04151219274887,47.114813360268194,-27.815999759707317]
5.0,[-0.0792181051344776,-0.0012866657414920448,-0.0023324584602266957,0.00017482592128469166,0.43272883940197004,0.006799625297018671,65.65396801870479,38.78640729942084,-26.836012790283913]
6.0,[-0.08769859336478417,-0.0008015294783065198,-0.00144879578366504,0.00014389319932415042,0.2743985551390744,0.007447365231018999,64.05761244913215,29.551944729695922,-27.344303500057634]
7.0,[-0.0995337390065876,-0.0004218576201613262,-0.0006781597285240613,0.00010971389430069524,0.5223692937853458,0.008088529125080237,62.42600495089595,20.214168185733875,-28.337625735204206]
8.0,[-0.11516455679163484,-0.0016241518376211058,-0.004284736466583842,0.00023566070391596022,0.36894219179095566,0.008502819641242883,61.10958117446901,12.306504350858539,-27.379006203183735]
9.0,[-0.1276145928497061,-0.002786896903190761,-0.008528372343560166,0.0003228417657680979,0.2609348869379769,0.008989446596735515,59.756539630122866,4.095818674013836,-26.00243463360253]
10.0,[-0.025409850930097698,-0.0005589613467137572,-0.0018495265323383492,6.459669633908946e-5,0.26081365842195486,0.0,59.05711292357946,0.0,-25.990401882205813]
11.0,[-0.025725656344683663,-0.0003533057568851107,-0.0011919170986180471,5.173919674866041e-5,0.26877384411255817,0.0,59.02834929391705,0.0,-26.783229947816867]
12.0,[-0.025413089818027798,-0.0005589613467137572,-0.0019009022693477478,6.4377680815004e-5,0.2609451110296896,0.0,59.05663701747967,0.0,-26.003489049962038]
13.0,[-0.025426239149367938,-0.0005457782960837157,-0.0018598016797402288,6.393964976683307e-5,0.26123138559764525,0.0,59.055600824765946,0.0,-26.032082340652174]
14.0,[-0.026012727009941065,-0.00019774575945062165,-0.0006884348759259411,3.8791514295372635e-5,0.27675885974017805,0.0,58.99946528138779,0.0,-27.579438348227516]
15.0,[-0.028005169060204935,-0.00017401626831654705,-0.0005343076648977453,3.982217558518659e-5,0.4781340306980775,0.0,58.987729639480236,0.0,-27.902896072628977]
16.0,[-0.028306939293760474,-6.85518632762155e-5,-0.00020550294803759435,2.5019302810233694e-5,0.4768224257897909,0.0,58.95297049301931,0.0,-28.860988396469693]
17.0,[-0.02855129539426453,-2.3729491134074598e-5,-7.192603181315803e-5,1.1131141929990686e-5,0.3158499441114271,0.0,58.89650305295218,0.0,-30.417524028821912]
18.0,[-0.028323382878636356,-6.591525315020721e-5,-0.00018495265323383492,2.3872692125315673e-5,0.1628814656595782,3.288019969544812e-6,58.90335475070091,0.0,-30.2286904637327]
19.0,[-0.028335729408694676,-6.0642032898190634e-5,-0.00018495265323383492,2.322852881918195e-5,0.3027265921059095,3.288019969544812e-6,58.92282414799841,0.0,-29.691992536744046]
20.0,[-0.028323604341058926,-6.327864302419892e-5,-0.00018495265323383492,2.3937108455929043e-5,0.29566466590149354,0.0,58.92338555968587,0.0,-29.676517426056]
21.0,[-0.028051316292508125,-0.00015819660756049732,-0.0004829319278883467,3.7477421150859846e-5,0.3020328144539762,3.288019969544812e-6,58.95595981336716,-6.584282342561548e-6,-28.77861987144474]
22.0,[-0.028049295447902165,-0.00015819660756049732,-0.0004829319278883467,3.7657786876577286e-5,0.45044572975555136,0.0,58.978590667261365,0.0,-28.154808545813353]
23.0,[-0.028034568196801207,-0.0001634698278125139,-0.0004932070752902265,3.839213304556973e-5,0.45218382534671064,0.0,58.980569671586494,0.0,-28.100258005331842]
24.0,[-0.028034291368772994,-0.0001634698278125139,-0.0004932070752902265,3.841789957781507e-5,0.4602491731235017,0.0,58.98181625304882,0.0,-28.065896436910286]
25.0,[-0.028033488567491174,-0.0001634698278125139,-0.0004829319278883467,3.84565493761831e-5,0.4604200615135569,0.0,58.981934385768625,0.0,-28.062640151094165]
26.0,[-0.028308627944732576,-6.85518632762155e-5,-0.00020550294803759435,2.4903353415129625e-5,0.46209389138537915,0.0,58.950525708256095,0.0,-28.928409018986354]
27.0,[-0.028034678928012494,-0.0001634698278125139,-0.0004932070752902265,3.8314833448833683e-5,0.3122583667512081,0.0,58.95943741562353,0.0,-28.682792031713145]
