4.0,[-0.06820555397851061,-0.001927362002112059,-0.0064836180105861015,0.0002024347605855829,-0.02750426729169746,0.006460959240155556,67.19068569102542,47.92667512595306,-27.52811308131626]
5.0,[-0.08096984521420984,-0.0022991240298792276,-0.007747461141017307,0.00024091707649401137,-0.027505727876227844,0.007023210654947719,65.71310525823954,39.27941202410247,-27.528020044578657]
6.0,[-0.005960854883112898,0.08114431323803109,0.37672800434251796,-0.0008268737862854886,0.9491068154436727,0.008825045598258275,60.89086800687367,19.67356568399786,-68.1069235177159]
7.0,[-0.10220230583296014,-0.0013921301465323764,-0.003709328212078578,0.00018971897692250328,-6.6989548821852365,0.007947144266389811,61.51563820972043,20.940803000776626,-56.854099092328184]
8.0,[-0.10693905485811574,-0.0003058467746169615,-0.0006473342863184222,7.330578423801736e-5,0.28917236766392806,0.008690236779506939,60.8089041506519,10.851963954280926,-28.816144688944814]
9.0,[-0.12706412031560357,-0.001726979632535429,-0.0051170234061361,0.0002550757859628305,0.2487769813070444,0.009068359076004591,59.5784494921849,3.4655053253604193,-27.942622759585664]
10.0,[-0.025765879457183085,-0.0003295762657510361,-0.0010788904771973703,4.987112316087262e-5,0.2699101788771984,0.0,59.02425065107656,0.0,-26.89620755951337]
11.0,[-0.025739857622531018,-0.0003427593163810775,-0.0011713668038142878,5.1043500378035995e-5,0.2691886501191878,0.0,59.0268506959858,0.0,-26.824538259312817]
12.0,[-0.025742127612362366,-0.0003427593163810775,-0.001161091656412408,5.0966200781299945e-5,0.2692470735004032,0.0,59.02664368245776,0.0,-26.830244512552497]
13.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.026758439957,0.0,-26.82708126347398]
14.0,[-0.026026485362943278,-0.00019510914932461336,-0.0006576094337203019,3.8057168126380194e-5,0.2772043380219458,0.0,58.997860926545485,0.0,-27.623661810835042]
15.0,[-0.028018401439953537,-0.00017137965819053876,-0.0005137573700939858,3.920377881129821e-5,0.4700350894770875,0.0,58.98508571670364,-6.584282342561548e-6,-27.975774850418375]
16.0,[-0.02772670774662497,-0.00031111999486897805,-0.0009761390031785732,5.1919562474377854e-5,0.46766017903067997,3.288019969544812e-6,59.01445801114142,0.0,-27.166138147546956]
17.0,[-0.02603949628026931,-0.00018983592907259678,-0.0006370591389165425,3.741300482024647e-5,0.2776074593523323,0.0,58.99640733155511,0.0,-27.663698620250408]
18.0,[-0.028019259606841,-0.00016874304806453047,-0.0005137573700939858,3.916512901293019e-5,0.4626503740914562,0.0,58.983881888035135,0.0,-28.008926941251083]
19.0,[-0.02739290851020513,-0.0005167755846976245,-0.0016645738791045141,6.507337718562843e-5,0.46600825792681344,3.288019969544812e-6,59.04504538498293,0.0,-26.32303923138415]
20.0,[-0.02575405890037837,-0.00033748609612906094,-0.0011405413616086485,5.0489519934760994e-5,0.2695435721600716,0.0,59.025572612464856,0.0,-26.859768170618672]
21.0,[-0.02572847999057144,-0.0003480325366330941,-0.0011919170986180471,5.155883102294297e-5,0.2688848485368675,0.0,59.02794426744915,0.0,-26.794394356329285]
22.0,[-0.02542911816086136,-0.0005457782960837157,-0.0018598016797402288,6.375928404111563e-5,0.26133216593024183,0.0,59.0552396761654,0.0,-26.04200625932988]
23.0,[-0.02573916555246048,-0.0003453959265070858,-0.001161091656412408,5.115944977314006e-5,0.2691346084915635,0.0,59.027047583852145,0.0,-26.819142128531816]
24.0,[-0.025727621823683978,-0.0003506691467591024,-0.0011919170986180471,5.158459755518832e-5,0.2688614791843813,0.0,59.02803202318386,0.0,-26.791975401151596]
25.0,[-0.02574077115502412,-0.0003427593163810775,-0.0011713668038142878,5.103061711191332e-5,0.2692090983026132,0.0,59.0267786912804,0.0,-26.826523043048358]
26.0,[-0.0257403559129818,-0.0003427593163810775,-0.0011713668038142878,5.103061711191332e-5,0.2692003347954309,0.0,59.02681244348606,0.0,-26.825592675672322]
27.0,[-0.02574093725184105,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675731488348,0.0,-26.827143287965715]
28.0,[-0.026026429997337633,-0.00019510914932461336,-0.0006576094337203019,3.8057168126380194e-5,0.27720141685288496,-3.288019969544812e-6,58.99786880206013,-6.584282342561548e-6,-27.6234137128681]
29.0,[-0.027711205377045016,-0.0003190298252470029,-0.0010069644453842123,5.2576609046634245e-5,0.4688578583455964,-3.288019969544812e-6,59.01619849987989,0.0,-27.11819321543529]
30.0,[-0.026039357866255206,-0.0001871993189465885,-0.0006473342863184222,3.742588808636915e-5,0.27759869584514996,3.288019969544812e-6,58.996434333319634,0.0,-27.66295432634958]
31.0,[-0.02829539556498397,-7.118847340222379e-5,-0.00021577809543947405,2.5637699584122066e-5,0.46401894179642783,3.288019969544812e-6,58.95251483824292,0.0,-28.87357936829203]
32.0,[-0.027729005419259142,-0.00030848338474296976,-0.0009761390031785732,5.172631348253774e-5,0.31901210961971266,0.0,58.991800155482686,0.0,-27.790662754833303]
33.0,[-0.026053254633271523,-0.00018192609869457192,-0.0006062336967109033,3.667865865125403e-5,0.27804709529597843,0.0,58.99481760266858,0.0,-27.707487911415782]
34.0,[-0.028019481069263573,-0.00016610643793852218,-0.0005137573700939858,3.9152245746807514e-5,0.4545748022229524,0.0,58.9826398068669,-6.584282342561548e-6,-28.04316446068917]
35.0,[-0.027728396397597072,-0.00031111999486897805,-0.0009761390031785732,5.181649634539646e-5,0.46706864229587364,0.0,59.014191368716716,6.584282342561548e-6,-27.173519062063498]
36.0,[-0.025444426750821564,-0.0005352318555796826,-0.0018289762375345896,6.312800400110458e-5,0.2617162996617334,0.0,59.05385246051282,0.0,-26.080244358484915]
37.0,[-0.02542814926276261,-0.0005457782960837157,-0.0018598016797402288,6.386235017009703e-5,0.26128104547167835,3.288019969544812e-6,59.055424188223,-6.584282342561548e-6,-26.036889238761688]
38.0,[-0.025727040484824732,-0.0003533057568851107,-0.0011919170986180471,5.167478041804704e-5,0.26881474047940895,0.0,59.02820978480033,0.0,-26.787106478550346]
39.0,[-0.02541394798491526,-0.0005563247365877489,-0.0019009022693477478,6.433903101663598e-5,0.26096701979764536,0.0,59.05656051248018,0.0,-26.00556687043518]
40.0,[-0.025426322197776404,-0.000548414906209724,-0.0018598016797402288,6.39267665007104e-5,0.261234306766706,0.0,59.055594074324816,0.0,-26.032268414127383]
41.0,[-0.02572576707589495,-0.0003533057568851107,-0.0011919170986180471,5.172631348253774e-5,0.26877822586614936,0.0,59.0283312927407,0.0,-26.78372614375075]
42.0,[-0.025413837253703973,-0.0005563247365877489,-0.0019009022693477478,6.435191428275865e-5,0.26096263804405423,0.0,59.056569513068354,0.0,-26.005349784714106]
43.0,[-0.025426239149367938,-0.0005457782960837157,-0.0018598016797402288,6.39267665007104e-5,0.261234306766706,0.0,59.05559969969243,0.0,-26.032113352898044]
44.0,[-0.02572576707589495,-0.0003506691467591024,-0.0011816419512161674,5.173919674866041e-5,0.26877822586614936,0.0,59.0283312927407,0.0,-26.78375715599662]
45.0,[-0.025413837253703973,-0.0005563247365877489,-0.0019111774167496274,6.436479754888133e-5,0.2609640986285846,0.0,59.056569513068354,0.0,-26.005349784714106]
46.0,[-0.02542626683217076,-0.000548414906209724,-0.0018598016797402288,6.393964976683307e-5,0.2612328461821756,0.0,59.055598574618905,6.584282342561548e-6,-26.032113352898044]
47.0,[-0.025725739393092126,-0.0003533057568851107,-0.001202192246019927,5.172631348253774e-5,0.26877822586614936,3.288019969544812e-6,59.02833016766718,0.0,-26.78372614375075]
48.0,[-0.025727428044064228,-0.0003506691467591024,-0.0011919170986180471,5.159748082131099e-5,0.2688541762617294,0.0,59.02806015002191,0.0,-26.7912000950049]
49.0,[-0.02542773402072029,-0.0005431416859577074,-0.0018700768271421085,6.381081710560632e-5,0.2612971119015126,0.0,59.055362309179294,0.0,-26.03856390003855]
50.0,[-0.02573911018685484,-0.0003427593163810775,-0.0011713668038142878,5.115944977314006e-5,0.2691346084915635,0.0,59.027054334293275,0.0,-26.818956055056606]
51.0,[-0.026014304929701883,-0.00020038236957662994,-0.0006781597285240613,3.864979836802322e-5,0.2768450342274708,0.0,58.999164886757434,0.0,-27.587718617874227]
52.0,[-0.027711011597425266,-0.0003190298252470029,-0.001017239592786092,5.258949231275692e-5,0.47544509457763695,0.0,59.01721219112318,6.584282342561548e-6,-27.09025118190838]
53.0,[-0.026038748844593135,-0.0001871993189465885,-0.0006370591389165425,3.746453788473717e-5,0.27757970824625494,0.0,58.99650521295152,0.0,-27.661031567105777]
54.0,[-0.028018595219573287,-0.00016610643793852218,-0.0005240325174958656,3.920377881129821e-5,0.4631396699091355,-3.288019969544812e-6,58.984030397740035,0.0,-28.004895349288265]
55.0,[-0.027727455182301148,-0.00031111999486897805,-0.0009658638557766934,5.18937959421325e-5,0.46755501694449214,3.288019969544812e-6,59.01436350496558,-1.3168564685123095e-5,-27.16877418844572]
56.0,[-0.0254443437024131,-0.0005378684657056909,-0.00181870109013271,6.314088726722725e-5,0.26171483907720294,3.288019969544812e-6,59.053858085880435,0.0,-26.080089297255576]
57.0,[-0.025740605058207192,-0.0003453959265070858,-0.001161091656412408,5.1095033442526686e-5,0.2691755048584143,0.0,59.026903574441334,0.0,-26.82304967151116]
58.0,[-0.026014941634166774,-0.00020038236957662994,-0.0006678845811221816,3.861114856965519e-5,0.27686256124183545,0.0,58.99909513219907,0.0,-27.589610364872165]
59.0,[-0.027374942371174073,-0.0005273220252016577,-0.001705674468712033,6.576907355625283e-5,0.4738910326373063,0.0,59.047867069376004,-6.584282342561548e-6,-26.2451984942559]
60.0,[-0.025753173050688086,-0.00033484948600305265,-0.0011405413616086485,5.054105299925169e-5,0.2695172816385246,0.0,59.02567049386127,0.0,-26.857070105228168]
61.0,[-0.026014471026518812,-0.00019774575945062165,-0.0006781597285240613,3.863691510190054e-5,0.2768508765655924,0.0,58.99913901006643,0.0,-27.58840088728332]
62.0,[-0.027375634441244606,-0.0005273220252016577,-0.0016953993213101534,6.575619029013017e-5,0.4741159626549858,0.0,59.04784344283204,0.0,-26.24588076366499]
63.0,[-0.025441769201750716,-0.0005352318555796826,-0.0018289762375345896,6.329548646069936e-5,0.2616169799136671,0.0,59.054213609113376,0.0,-26.070227403069605]
64.0,[-0.026272253286391226,-9.491796453629839e-5,-0.00032880471686015097,2.5663466116367415e-5,0.28486656446835035,0.0,58.97017624239063,0.0,-28.38671812041298]
65.0,[-0.0280069407595855,-0.00017401626831654705,-0.0005343076648977453,3.965469312559182e-5,0.32926687360755225,0.0,58.96507853426264,6.584282342561548e-6,-28.527234606440114]
66.0,[-0.02740893685303869,-0.0005035925340675831,-0.0016234732894969954,6.441633061337202e-5,0.47164611421410313,-3.288019969544812e-6,59.04439621756076,0.0,-26.34090228500402]
67.0,[-0.025753560609927586,-0.00033748609612906094,-0.0011302662142067689,5.0528169733129015e-5,0.26953042689929807,0.0,59.02561874047926,0.0,-26.85849666853809]
68.0,[-0.02572911669503633,-0.0003506691467591024,-0.0011919170986180471,5.1520181224574946e-5,0.2689038361357625,0.0,59.027884638552486,0.0,-26.796100029852017]
69.0,[-0.026026845239379953,-0.00019774575945062165,-0.0006576094337203019,3.8057168126380194e-5,0.2772131015291281,-3.288019969544812e-6,58.99782379911926,0.0,-27.624592178211078]
70.0,[-0.027710651720988588,-0.0003190298252470029,-0.0010069644453842123,5.2615258845002266e-5,0.4686300071588562,0.0,59.016217626129766,0.0,-27.11763499500967]
71.0,[-0.02544414992279335,-0.0005325952454536743,-0.0018289762375345896,6.315377053334993e-5,0.2617104573236118,3.288019969544812e-6,59.05388396257144,0.0,-26.07931399110888]
72.0,[-0.02602554414764735,-0.00019510914932461336,-0.0006576094337203019,3.817311752148426e-5,0.2771400723026088,0.0,58.99808819139692,6.584282342561548e-6,-27.61739733716974]
73.0,[-0.028006054909895217,-0.00017928948856856363,-0.0005343076648977453,3.9796409052941235e-5,0.4711407519665896,3.288019969544812e-6,58.986585439708406,6.584282342561548e-6,-27.934466538922425]
74.0,[-0.0277264862842024,-0.00031375660499498634,-0.0009658638557766934,5.190667920825518e-5,0.4739158625743229,0.0,59.01542107407622,0.0,-27.139591665084094]
75.0,[-0.025754778653251723,-0.00033748609612906094,-0.0011302662142067689,5.0399337071902274e-5,0.26959615320316543,0.0,59.025379099819084,0.0,-26.865102276907937]
76.0,[-0.025741823101531332,-0.00034012270625506923,-0.001161091656412408,5.097908404742262e-5,0.2692397705777513,-3.288019969544812e-6,59.02667068422229,6.584282342561548e-6,-26.82950021865167]
77.0,[-0.02542931194048111,-0.000548414906209724,-0.0018495265323383492,6.375928404111563e-5,0.261336547683833,0.0,59.05522167498905,6.584282342561548e-6,-26.042502455263765]
78.0,[-0.025427180364663866,-0.0005457782960837157,-0.0018598016797402288,6.390099996846504e-5,0.2612562155346618,0.0,59.05551419410476,0.0,-26.034408259092263]
79.0,[-0.02572640378035984,-0.0003533057568851107,-0.001202192246019927,5.1700546950292386e-5,0.26879429229598356,0.0,59.028269413697,0.0,-26.785400805027617]
80.0,[-0.025413892619309614,-0.0005563247365877489,-0.0019009022693477478,6.435191428275865e-5,0.260965559213115,0.0,59.05656613784779,0.0,-26.00547383369758]
81.0,[-0.02542626683217076,-0.0005510515163357323,-0.0018598016797402288,6.39267665007104e-5,0.261234306766706,0.0,59.05559632447186,0.0,-26.032175377389777]
82.0,[-0.025725711710289305,-0.0003506691467591024,-0.001202192246019927,5.171343021641506e-5,0.26877968645067973,0.0,59.0283312927407,6.584282342561548e-6,-26.78375715599662]
83.0,[-0.025413864936506794,-0.0005589613467137572,-0.0019009022693477478,6.435191428275865e-5,0.26096263804405423,0.0,59.056569513068354,-6.584282342561548e-6,-26.005349784714106]
84.0,[-0.025426239149367938,-0.0005457782960837157,-0.0018598016797402288,6.391388323458772e-5,0.2612328461821756,0.0,59.055598574618905,0.0,-26.03214436514391]
85.0,[-0.02572576707589495,-0.0003480325366330941,-0.0011919170986180471,5.172631348253774e-5,0.26877968645067973,0.0,59.02833016766718,6.584282342561548e-6,-26.78372614375075]
86.0,[-0.025727400361261407,-0.0003506691467591024,-0.0011816419512161674,5.158459755518832e-5,0.2688541762617294,0.0,59.02805902494839,0.0,-26.791262119496636]
87.0,[-0.025740189816164872,-0.00034012270625506923,-0.001161091656412408,5.1043500378035995e-5,0.26919303187277893,0.0,59.026836070030015,0.0,-26.8249414185091]
88.0,[-0.02574038359578462,-0.0003427593163810775,-0.001161091656412408,5.103061711191332e-5,0.2692003347954309,0.0,59.02681356855958,0.0,-26.825561663426456]
