335.0,[-0.0062590540351044836,-0.04399711317270031,-0.18167488121263528,0.00038428206190713215,-0.056943809086156275,0.0003255139769849364,59.80954746910997,5.267425874049238e-5,-5.25003209071895]
336.0,[-0.007458051590902808,-0.0421172101528564,-0.1708243255562503,0.000376294436911074,-0.05594622985190269,0.0003288019969544812,59.777283735720744,5.267425874049238e-5,-6.139401277716558]
337.0,[-0.012300991847681117,0.03306836420039595,0.13989613187659236,-0.0004497419370764408,0.5978669081609945,-9.864059908634435e-6,57.83860654591567,-1.3168564685123095e-5,-59.578245781604174]
338.0,[-0.029175431866674695,-0.00040340134927926817,-0.00045210648568270756,-0.0001027826971266964,-5.410155540756117,0.00012823277881224767,57.77391256825597,-7.242710576817703e-5,-61.36327964151056]
339.0,[-0.029159846448686275,-0.0004244942302873345,-0.0012843934252349646,-0.00010561701567368478,-1.0664998364889116,-1.3152079878179248e-5,58.41847056420695,2.633712937024619e-5,-43.59403806539108]
340.0,[-0.029204554175242755,-0.00019247253919860507,-0.0007911863499447383,-5.4560632029526106e-5,-1.101225233698837,2.6304159756358496e-5,58.5320298601459,5.9258541083053926e-5,-40.463817028721735]
341.0,[-0.02901027626504252,-7.646169365424037e-5,-0.00021577809543947405,-2.5869598374330204e-5,-0.5463623158659955,3.288019969544812e-6,58.6817332680513,6.584282342561548e-6,-36.33754467926945]
342.0,[-0.028985970764165373,-5.0095592394157485e-5,-0.0002363283902432335,-2.2584365513048233e-5,-0.2343873025136822,0.0,58.735822302693016,-6.584282342561548e-6,-34.84653792243595]
343.0,[-0.02880628169105199,-1.845627088205802e-5,-9.247632661691746e-5,-6.944080440121504e-6,-0.20141022498662867,3.288019969544812e-6,58.77713837763992,-6.584282342561548e-6,-33.70779926641513]
344.0,[-0.02880403938402346,-1.845627088205802e-5,-0.00010275147401879717,-6.596232254809295e-6,-0.030710250335894577,0.0,58.80348534937716,0.0,-32.98152348043644]
345.0,[-0.028793630650162633,-1.845627088205802e-5,-8.220117921503774e-5,-5.707286892344762e-6,-0.02722383506186336,3.288019969544812e-6,58.80604601671314,0.0,-32.910908596595384]
346.0,[-0.02859060497427085,-1.845627088205802e-5,-6.165088441127831e-5,8.193757254020922e-6,-0.018920412006619345,0.0,58.8396643386228,0.0,-31.98423167781878]
347.0,[-0.028352560552810057,-5.8005422772182345e-5,-0.00018495265323383492,2.2133451198754628e-5,0.13177539691594903,-3.288019969544812e-6,58.8947108108317,-6.584282342561548e-6,-30.466895524243498]
348.0,[-0.028338553054582456,-5.0095592394157485e-5,-0.0001746775058319552,2.3086812891832533e-5,0.28406616414569885,6.576039939089624e-6,58.9196210636814,-1.3168564685123095e-5,-29.780160351746286]
349.0,[-0.028052562018635086,-0.00015292338730848074,-0.0004623816330845873,3.738723828800112e-5,0.29254923909818037,-3.288019969544812e-6,58.954386960583456,2.633712937024619e-5,-28.821974991167963]
350.0,[-0.028050319711606556,-0.00017665287844255534,-0.00045210648568270756,3.773508647331333e-5,0.44970959515223685,-9.864059908634435e-6,58.978379153439235,-6.584282342561548e-6,-28.160762897019975]
351.0,[-0.028034595879604027,-0.00015555999743448903,-0.0005137573700939858,3.848231590842845e-5,0.45166239666936286,-1.3152079878179248e-5,58.98047404033712,-3.9505694055369284e-5,-28.102459874788458]
352.0,[-0.028034485148392744,-0.00016874304806453047,-0.0004623816330845873,3.846943264230577e-5,0.4602053555875902,-6.576039939089624e-6,58.9818050023136,-1.3168564685123095e-5,-28.06623757161483]
353.0,[-0.028033571615899637,-0.00017928948856856363,-0.00045210648568270756,3.841789957781507e-5,0.4603908498229492,-9.864059908634435e-6,58.981927635327494,3.292141171280774e-5,-28.06267116334003]
354.0,[-0.02803340551908271,-0.0001608332176865056,-0.000544582812299625,3.852096570679647e-5,0.4608538551190815,0.0,58.982006390474034,0.0,-28.06053131837515]
355.0,[-0.028033488567491174,-0.00017665287844255534,-0.0005240325174958656,3.846943264230577e-5,0.460867000379855,9.864059908634435e-6,58.98201426598869,-1.3168564685123095e-5,-28.060593342866888]
356.0,[-0.02772767664472372,-0.0002979369442389366,-0.000986414150580453,5.1880912676009825e-5,0.45967808457212084,3.288019969544812e-6,59.01314280019425,1.3168564685123095e-5,-27.20251551194992]
357.0,[-0.025756273524604075,-0.0003295762657510361,-0.0010994407720011298,5.03349207412889e-5,0.26963997073907703,9.864059908634435e-6,59.025230590114184,-1.3168564685123095e-5,-26.86919589336249]
358.0,[-0.02574179541872851,-0.00033748609612906094,-0.0011199910668048892,5.1004850579667967e-5,0.26924415233134247,0.0,59.02666168363412,-2.633712937024619e-5,-26.82977932886448]
359.0,[-0.025741712370320045,-0.0003427593163810775,-0.0011508165090105284,5.0966200781299945e-5,0.26923100707056896,6.576039939089624e-6,59.026685310178074,1.3168564685123095e-5,-26.828973010471916]
360.0,[-0.02574099261744669,-0.00035594236701111897,-0.001161091656412408,5.1056383644158665e-5,0.26921640122526513,-6.576039939089624e-6,59.02675168951587,4.6089976397930836e-5,-26.82732936144092]
361.0,[-0.025428675236016218,-0.0005378684657056909,-0.0018598016797402288,6.373351750887028e-5,0.26131463891587725,0.0,59.055279053738666,1.9752847027684642e-5,-26.040951842970376]
362.0,[-0.02542706963345258,-0.0005510515163357323,-0.0018700768271421085,6.38752334362197e-5,0.2612591367037226,1.3152079878179248e-5,59.055519819472366,0.0,-26.034346234600527]
363.0,[-0.025726348414754196,-0.00035857897713712726,-0.0011919170986180471,5.176496328090576e-5,0.26879721346504437,6.576039939089624e-6,59.0282750390646,0.0,-26.78549384176522]
364.0,[-0.025727428044064228,-0.0003453959265070858,-0.0011816419512161674,5.1571714289065644e-5,0.26885709743079017,-3.288019969544812e-6,59.0280545246543,1.3168564685123095e-5,-26.791417180725976]
365.0,[-0.026025793292872742,-0.00019774575945062165,-0.0006576094337203019,3.812158445699356e-5,0.27718242925398995,-9.864059908634435e-6,58.99794755720667,1.3168564685123095e-5,-27.621304880149086]
366.0,[-0.027710624038185767,-0.0003243030454990195,-0.0010275147401879717,5.2653908643370295e-5,0.46924783441520945,1.972811981726887e-5,59.01632225796731,-2.633712937024619e-5,-27.114595794914624]
367.0,[-0.025444011508779247,-0.0005352318555796826,-0.00181870109013271,6.317953706559528e-5,0.26170899673908143,0.0,59.053887337792005,0.0,-26.079096905387804]
368.0,[-0.025739829939728193,-0.0003480325366330941,-0.0011508165090105284,5.115944977314006e-5,0.26915213550592815,0.0,59.026973328999695,3.292141171280774e-5,-26.821126912267356]
369.0,[-0.02572825852814887,-0.0003427593163810775,-0.001233017688225566,5.159748082131099e-5,0.2688848485368675,-6.576039939089624e-6,59.027970144140156,1.9752847027684642e-5,-26.793557025690856]
370.0,[-0.026026402314534812,-0.0001845627088205802,-0.0006370591389165425,3.801851832801217e-5,0.27719703509929383,-6.576039939089624e-6,58.997885678162966,2.633712937024619e-5,-27.62307257816355]
371.0,[-0.02801759863867172,-0.00017137965819053876,-0.000544582812299625,3.9268195141911586e-5,0.47016508150029185,9.864059908634435e-6,58.98516222170313,-2.633712937024619e-5,-27.97357298096176]
372.0,[-0.027726652381019328,-0.0003216664353730112,-0.001017239592786092,5.1919562474377854e-5,0.467947914183166,1.644009984772406e-5,59.01449851378821,1.3168564685123095e-5,-27.164835633220505]
373.0,[-0.025755387674913793,-0.00034012270625506923,-0.0011302662142067689,5.03864538057796e-5,0.26961514080206045,3.288019969544812e-6,59.02531497062833,0.0,-26.866838962676535]
374.0,[-0.025741850784334153,-0.0003427593163810775,-0.001161091656412408,5.095331751517727e-5,0.26923538882416015,-1.644009984772406e-5,59.02666843407525,-1.3168564685123095e-5,-26.829531230897537]
375.0,[-0.025741657004714404,-0.00033484948600305265,-0.0011816419512161674,5.101773384579064e-5,0.2692383099932209,-9.864059908634435e-6,59.02668868539864,1.3168564685123095e-5,-26.82894199822605]
376.0,[-0.0260265130457461,-0.00019247253919860507,-0.0006370591389165425,3.808293465862554e-5,0.27720579860647615,-9.864059908634435e-6,58.997863176692526,0.0,-27.62353776185157]
377.0,[-0.02771115001143937,-0.0003058467746169615,-0.0010377898875898513,5.264102537724762e-5,0.46882426490139756,-9.864059908634435e-6,59.01619399958581,4.6089976397930836e-5,-27.118565362385706]
378.0,[-0.025444177605596172,-0.0005325952454536743,-0.0018392513849364695,6.315377053334993e-5,0.2617104573236118,-6.576039939089624e-6,59.05388846286553,-1.3168564685123095e-5,-26.079407027846482]
379.0,[-0.02542726341307233,-0.000548414906209724,-0.0018803519745439882,6.388811670234238e-5,0.26126205787278334,0.0,59.055499568148974,0.0,-26.03502850400962]
380.0,[-0.025413255914844723,-0.0005536881264617406,-0.0019214525641515071,6.44292138794947e-5,0.2609246628462642,0.0,59.05671802277325,0.0,-26.001225156013685]
381.0,[-0.02572621000074009,-0.00035594236701111897,-0.0011713668038142878,5.176496328090576e-5,0.26878552878880124,-3.288019969544812e-6,59.028295290388,0.0,-26.784842584601996]
382.0,[-0.025726929753613445,-0.00035594236701111897,-0.0012124673934218067,5.163613061967901e-5,0.2688424915854863,3.288019969544812e-6,59.0281107783304,2.633712937024619e-5,-26.789804543940846]
383.0,[-0.02574030054737616,-0.0003480325366330941,-0.0011508165090105284,5.101773384579064e-5,0.26919303187277893,9.864059908634435e-6,59.02683719510354,0.0,-26.824910406263232]
384.0,[-0.0257403559129818,-0.00033748609612906094,-0.001161091656412408,5.108215017640402e-5,0.2691988742109005,6.576039939089624e-6,59.02681694378015,0.0,-26.825592675672322]
385.0,[-0.02574093725184105,-0.00034012270625506923,-0.0011816419512161674,5.09919673135453e-5,0.2692149406407347,-3.288019969544812e-6,59.026759565030524,1.9752847027684642e-5,-26.82708126347398]
386.0,[-0.02574093725184105,-0.0003533057568851107,-0.0011816419512161674,5.097908404742262e-5,0.26922662531697783,0.0,59.02676181517757,0.0,-26.827112275719845]
387.0,[-0.025741020300249513,-0.0003427593163810775,-0.0011919170986180471,5.09919673135453e-5,0.2692134800562043,9.864059908634435e-6,59.02675393966292,-1.9752847027684642e-5,-26.82717430021158]
388.0,[-0.02602629158332353,-0.00017401626831654705,-0.0006473342863184222,3.804428486025752e-5,0.27720141685288496,0.0,58.99786430176605,1.3168564685123095e-5,-27.623599786343306]
389.0,[-0.028018373757150716,-0.00016610643793852218,-0.0005240325174958656,3.9152245746807514e-5,0.470059919414104,-1.972811981726887e-5,58.98509359221829,-2.633712937024619e-5,-27.975681813680772]
390.0,[-0.027726652381019328,-0.0003032101644909532,-0.001017239592786092,5.190667920825518e-5,0.4676587184461496,-1.644009984772406e-5,59.01445576099438,6.584282342561548e-6,-27.16610713530109]
391.0,[-0.025755387674913793,-0.0003453959265070858,-0.0010994407720011298,5.0437986870270296e-5,0.26961514080206045,0.0,59.02531722077537,-1.9752847027684642e-5,-26.866900987168272]
392.0,[-0.026027288164225098,-0.0001871993189465885,-0.0006473342863184222,3.8005635061889496e-5,0.27722478620537117,0.0,58.9977799212519,0.0,-27.625894692537525]
393.0,[-0.028019093510024073,-0.00018192609869457192,-0.0005137573700939858,3.9152245746807514e-5,0.4696085987942148,6.576039939089624e-6,58.98495633324861,1.3168564685123095e-5,-27.979496319922514]
394.0,[-0.02803257503499807,-0.00015819660756049732,-0.0005240325174958656,3.852096570679647e-5,0.4685365297489115,-1.972811981726887e-5,58.983275473406806,6.584282342561548e-6,-28.025642541773845]
395.0,[-0.0283078805090564,-6.591525315020721e-5,-0.00020550294803759435,2.4903353415129625e-5,0.4626737434439424,1.3152079878179248e-5,58.950705720019606,1.3168564685123095e-5,-28.92347807189337]
396.0,[-0.028034540513998386,-0.00017137965819053876,-0.000472656780486467,3.832771671495635e-5,0.3127053056175062,-9.864059908634435e-6,58.959513920623024,0.0,-28.68071421124]
397.0,[-0.027744009498388313,-0.00029266372398692003,-0.0008836626765616557,5.108215017640402e-5,0.45837670375554695,0.0,59.01125492682441,6.584282342561548e-6,-27.254274950303326]
398.0,[-0.02575652266982947,-0.0003269396556250278,-0.0010994407720011298,5.03349207412889e-5,0.26964873424625935,-9.864059908634435e-6,59.025199088055565,0.0,-26.87003322400092]
399.0,[-0.026027897185887165,-0.00018983592907259678,-0.0006370591389165425,3.803140159413484e-5,0.27724669497332693,3.288019969544812e-6,58.9976977908848,0.0,-27.62809656199414]
400.0,[-0.028019121192826894,-0.00016610643793852218,-0.0005240325174958656,3.907494615007147e-5,0.4692230044781929,9.864059908634435e-6,58.98488770376377,1.3168564685123095e-5,-27.981357054674586]
401.0,[-0.027726818477836257,-0.0003216664353730112,-0.0009144881187672948,5.190667920825518e-5,0.467300875236205,-6.576039939089624e-6,59.01439500702419,-1.3168564685123095e-5,-27.16793685780729]
402.0,[-0.02575533230930815,-0.0003269396556250278,-0.0011199910668048892,5.0360687273534245e-5,0.26962390430924277,1.644009984772406e-5,59.0253082201872,0.0,-26.866994023905875]
403.0,[-0.025741878467136974,-0.0003453959265070858,-0.0011302662142067689,5.0966200781299945e-5,0.2692368494086905,-9.864059908634435e-6,59.026669559148765,0.0,-26.82977932886448]
404.0,[-0.02574154627350312,-0.0003506691467591024,-0.0011713668038142878,5.1004850579667967e-5,0.2692295464860386,-9.864059908634435e-6,59.02668868539864,0.0,-26.82894199822605]
405.0,[-0.025741103348657975,-0.0003506691467591024,-0.0011919170986180471,5.097908404742262e-5,0.2692193223943259,0.0,59.02675056444235,-1.3168564685123095e-5,-26.827298349195054]
406.0,[-0.025741020300249513,-0.00035594236701111897,-0.001161091656412408,5.103061711191332e-5,0.26922078297885627,-6.576039939089624e-6,59.02674943936883,0.0,-26.827267336949184]
407.0,[-0.02574096493464387,-0.00034012270625506923,-0.0011816419512161674,5.09404342490546e-5,0.26921201947167395,0.0,59.026758439957,0.0,-26.82720531245745]
408.0,[-0.02574099261744669,-0.00033748609612906094,-0.001202192246019927,5.0966200781299945e-5,0.26921201947167395,3.288019969544812e-6,59.02675281458939,3.9505694055369284e-5,-26.82720531245745]
409.0,[-0.02602629158332353,-0.00018983592907259678,-0.0006267839915146628,3.804428486025752e-5,0.2772043380219458,-3.288019969544812e-6,58.997867676986615,6.584282342561548e-6,-27.623506749605703]
410.0,[-0.028018263025939433,-0.00017401626831654705,-0.0005137573700939858,3.919089554517554e-5,0.470059919414104,-2.3016139786813683e-5,58.98509246714477,6.584282342561548e-6,-27.975526752451433]
411.0,[-0.027726597015413686,-0.0003058467746169615,-0.0009761390031785732,5.1958212272745876e-5,0.4676645607842711,2.9592179725903306e-5,59.01445351084733,-1.3168564685123095e-5,-27.166200172038693]
412.0,[-0.025755415357716614,-0.00033484948600305265,-0.0011713668038142878,5.0322037475166223e-5,0.2696166013865908,-6.576039939089624e-6,59.02531497062833,-1.3168564685123095e-5,-26.866869974922402]
413.0,[-0.02574179541872851,-0.00033484948600305265,-0.0011508165090105284,5.1004850579667967e-5,0.2692397705777513,6.576039939089624e-6,59.02666393378116,0.0,-26.829593255389273]
414.0,[-0.025741740053122866,-0.00033484948600305265,-0.001161091656412408,5.101773384579064e-5,0.26923538882416015,0.0,59.02669093554569,-1.3168564685123095e-5,-26.829035034963653]
415.0,[-0.025741075665855154,-0.00033484948600305265,-0.0011919170986180471,5.101773384579064e-5,0.26921640122526513,3.288019969544812e-6,59.02675056444235,2.633712937024619e-5,-26.827267336949184]
416.0,[-0.025740909569038226,-0.0003295762657510361,-0.0011816419512161674,5.106926691028134e-5,0.2692134800562043,6.576039939089624e-6,59.02675281458939,0.0,-26.82732936144092]
417.0,[-0.025740909569038226,-0.00035594236701111897,-0.0011919170986180471,5.09919673135453e-5,0.26921201947167395,-3.288019969544812e-6,59.02675393966292,0.0,-26.82720531245745]
418.0,[-0.025741020300249513,-0.0003453959265070858,-0.001202192246019927,5.101773384579064e-5,0.26921640122526513,3.288019969544812e-6,59.026755064736435,6.584282342561548e-6,-26.827112275719845]
419.0,[-0.025741047983052334,-0.00034012270625506923,-0.0011816419512161674,5.1004850579667967e-5,0.2692134800562043,-6.576039939089624e-6,59.02675731488348,1.9752847027684642e-5,-26.827112275719845]
420.0,[-0.025740854203432584,-0.00034012270625506923,-0.0011816419512161674,5.1043500378035995e-5,0.2692193223943259,3.288019969544812e-6,59.02675168951587,6.584282342561548e-6,-26.827143287965715]
421.0,[-0.025740881886235405,-0.0003427593163810775,-0.0011405413616086485,5.103061711191332e-5,0.26921055888714357,0.0,59.026755064736435,0.0,-26.82720531245745]
422.0,[-0.025741075665855154,-0.00034012270625506923,-0.0012124673934218067,5.106926691028134e-5,0.2692149406407347,-1.972811981726887e-5,59.02675731488348,-1.3168564685123095e-5,-26.827050251228112]
423.0,[-0.02574099261744669,-0.00035594236701111897,-0.0011508165090105284,5.09919673135453e-5,0.26921055888714357,-3.288019969544812e-6,59.02675393966292,1.9752847027684642e-5,-26.827236324703318]
424.0,[-0.02574093725184105,-0.00033221287587704437,-0.001161091656412408,5.09404342490546e-5,0.2692149406407347,0.0,59.02675393966292,3.9505694055369284e-5,-26.827267336949184]
425.0,[-0.02574096493464387,-0.00033221287587704437,-0.0011816419512161674,5.101773384579064e-5,0.26921640122526513,-3.288019969544812e-6,59.02675056444235,6.584282342561548e-6,-26.827267336949184]
426.0,[-0.02574099261744669,-0.0003480325366330941,-0.001161091656412408,5.1043500378035995e-5,0.2692178618097955,0.0,59.02675618980996,0.0,-26.827267336949184]
427.0,[-0.025741020300249513,-0.0003427593163810775,-0.0011405413616086485,5.101773384579064e-5,0.26921201947167395,-3.288019969544812e-6,59.02675281458939,1.3168564685123095e-5,-26.827112275719845]
428.0,[-0.025740826520629763,-0.0003427593163810775,-0.0011405413616086485,5.09919673135453e-5,0.26921640122526513,-3.288019969544812e-6,59.02675393966292,-6.584282342561548e-6,-26.82717430021158]
429.0,[-0.025740909569038226,-0.00033484948600305265,-0.0011713668038142878,5.101773384579064e-5,0.2692178618097955,-1.3152079878179248e-5,59.02675731488348,6.584282342561548e-6,-26.82720531245745]
430.0,[-0.02574093725184105,-0.00033221287587704437,-0.0011816419512161674,5.1004850579667967e-5,0.2692178618097955,-9.864059908634435e-6,59.02675393966292,6.584282342561548e-6,-26.827143287965715]
431.0,[-0.02602637463173199,-0.0001871993189465885,-0.0006576094337203019,3.8095817924748215e-5,0.27720579860647615,-2.6304159756358496e-5,58.99786992713366,-1.3168564685123095e-5,-27.623599786343306]
