189.0,[-0.002284191109198078,-0.03782480886771491,-0.17691748796556497,0.00039494940625670657,-0.059889808083944694,0.0003288019969544812,59.91459895907586,5.9258541083053926e-5,-2.354325657302127]
190.0,[-0.008005534382300653,-0.04105729288220107,-0.16532712169624464,0.00037224909134855427,-0.055475921633118416,0.0003288019969544812,59.76236076052548,5.9258541083053926e-5,-6.550716694661578]
191.0,[-0.011885805170966504,0.034297024519115815,0.14520838308336417,-0.0004539547650985553,0.601464327859335,3.288019969544812e-6,57.825619822251696,2.633712937024619e-5,-59.93591001319785]
192.0,[-0.028398707785113247,-0.00011864745567037298,0.00019522780063571462,-0.00017223638479403413,-5.469795588885365,-3.288019969544812e-6,57.60077275381463,-0.00010534851748098476,-66.13494783971825]
193.0,[-0.028066541834059867,0.00015292338730848074,0.0018495265323383492,-0.00018925517934208701,-1.8292316841017482,-1.972811981726887e-5,58.10679707178621,-2.633712937024619e-5,-52.18585673408971]
194.0,[-0.02923450696789546,-0.00035857897713712726,-0.0013049437200387242,-8.7683509230922e-5,-2.0245585745193195,-2.3016139786813683e-5,58.31629251201614,7.242710576817703e-5,-46.41066327184494]
195.0,[-0.029219502888766284,-0.00022411186071070454,-0.0008836626765616557,-5.931455722879296e-5,-0.9063525850702158,-3.288019969544812e-6,58.550094040614475,1.3168564685123095e-5,-39.96634959275588]
196.0,[-0.028655797974915128,-7.909830378024865e-6,-6.165088441127831e-5,3.0662173371965083e-6,-0.601381074541103,-6.576039939089624e-6,58.74072087280763,6.584282342561548e-6,-34.71154161617329]
197.0,[-0.028631686253657734,-1.581966075604973e-5,-6.165088441127831e-5,5.333672174787204e-6,0.07868314923642046,0.0,58.8477232402606,0.0,-31.762121972913388]
198.0,[-0.02918919021967691,-0.00017665287844255534,-0.0006576094337203019,-4.71141042106203e-5,0.10723027388281348,0.0,58.72965464964563,6.584282342561548e-6,-35.01670211551273]
199.0,[-0.02908878469384387,-0.00010019118478831497,-0.00042128104347706843,-3.34707253867081e-5,-0.4683218238229448,1.3152079878179248e-5,58.67535072596123,-6.584282342561548e-6,-36.513632211306984]
200.0,[-0.028820538334504986,-1.845627088205802e-5,-0.00011302662142067689,-8.296823383002316e-6,-0.32058077740534713,0.0,58.75623451160192,6.584282342561548e-6,-34.284037806885266]
201.0,[-0.02861211451206304,-1.581966075604973e-5,-6.165088441127831e-5,6.647765319299993e-6,-0.046204131034228525,3.288019969544812e-6,58.83205321624675,0.0,-32.19406053336051]
202.0,[-0.028794267354627524,-1.845627088205802e-5,-8.220117921503774e-5,-5.642870561731389e-6,0.11776985185407836,0.0,58.82790619524481,0.0,-32.30837167162933]
203.0,[-0.02878449532523159,-1.845627088205802e-5,-9.247632661691746e-5,-4.934290924984297e-6,-0.017122432449714266,0.0,58.80934810750009,0.0,-32.81994967946504]
204.0,[-0.028353474085303164,-5.8005422772182345e-5,-0.00016440235843007549,2.199173527140521e-5,-0.011783995991153687,0.0,58.87291138627022,0.0,-31.067819812424425]
205.0,[-0.028350844219035134,-5.536881264617406e-5,-0.00016440235843007549,2.2326700190594743e-5,0.28279837677332387,-3.288019969544812e-6,58.91775456670847,6.584282342561548e-6,-29.831764728870354]
206.0,[-0.02805270043264919,-0.00015555999743448903,-0.000472656780486467,3.7400121554123796e-5,0.2846577008805052,0.0,58.9531696310327,0.0,-28.85549922895109]
207.0,[-0.02805101178167709,-0.0001634698278125139,-0.0004623816330845873,3.7567604013718566e-5,0.4495796031290325,0.0,58.97826102071943,-1.3168564685123095e-5,-28.163926146098493]
208.0,[-0.028034595879604027,-0.00016874304806453047,-0.0005137573700939858,3.84050163116924e-5,0.45123590598649016,0.0,58.980416661587505,0.0,-28.104475670769865]
209.0,[-0.027728867005245034,-0.0003058467746169615,-0.0009966892979823326,5.181649634539646e-5,0.4589755434130052,-6.576039939089624e-6,59.01292453593099,-2.633712937024619e-5,-27.208314801927205]
210.0,[-0.02604027139874831,-0.0001871993189465885,-0.0006370591389165425,3.7361471755755774e-5,0.27763374987387923,-3.288019969544812e-6,58.996311700305746,6.584282342561548e-6,-27.666303648903305]
211.0,[-0.028019314972446644,-0.0001634698278125139,-0.0004932070752902265,3.916512901293019e-5,0.46217276295002,9.864059908634435e-6,58.98379975766804,-1.3168564685123095e-5,-28.011221847445302]
212.0,[-0.02772748286510397,-0.00031111999486897805,-0.0009761390031785732,5.190667920825518e-5,0.4671577379522272,-3.288019969544812e-6,59.01429150026017,0.0,-27.17075897218126]
213.0,[-0.026039551645874955,-0.0001871993189465885,-0.0006473342863184222,3.742588808636915e-5,0.2776074593523323,0.0,58.99640283126102,6.584282342561548e-6,-27.66394671821735]
214.0,[-0.028295921538237574,-6.327864302419892e-5,-0.00022605324284135378,2.559904978575404e-5,0.4638524351599638,9.864059908634435e-6,58.952410206405375,-6.584282342561548e-6,-28.876370470420138]
215.0,[-0.028034457465589923,-0.0001608332176865056,-0.0004932070752902265,3.8366366513324375e-5,0.3198782362462315,0.0,58.96061874282159,-6.584282342561548e-6,-28.650260185797794]
216.0,[-0.0277433451111206,-0.0003005735543649449,-0.0009761390031785732,5.115944977314006e-5,0.4585096169478121,-6.576039939089624e-6,59.01135055807377,0.0,-27.25176295838803]
217.0,[-0.025756439621421004,-0.00033221287587704437,-0.0011199910668048892,5.029627094292088e-5,0.2696458130771986,-6.576039939089624e-6,59.02520133820261,-1.3168564685123095e-5,-26.869971199509187]
218.0,[-0.02602795255149281,-0.00020038236957662994,-0.0006473342863184222,3.797986852964414e-5,0.27724815555785737,-3.288019969544812e-6,58.997701166105365,6.584282342561548e-6,-27.627941500764802]
219.0,[-0.028019093510024073,-0.00017928948856856363,-0.0005137573700939858,3.9139362480684844e-5,0.4692405314925575,-6.576039939089624e-6,58.98488657869025,0.0,-27.981233005691113]
220.0,[-0.027726790795033436,-0.00030848338474296976,-0.0009658638557766934,5.190667920825518e-5,0.4672994146516746,3.288019969544812e-6,59.014391631803626,-1.3168564685123095e-5,-27.167874833315555]
221.0,[-0.026039579328677776,-0.00019510914932461336,-0.0006576094337203019,3.7400121554123796e-5,0.27761038052139303,6.576039939089624e-6,58.99640395633455,-6.584282342561548e-6,-27.663760644742144]
222.0,[-0.028019176558432536,-0.0001608332176865056,-0.0004829319278883467,3.916512901293019e-5,0.4626299259080308,3.288019969544812e-6,58.983879637888094,6.584282342561548e-6,-28.00901997798869]
223.0,[-0.02772756591351243,-0.0003058467746169615,-0.0009658638557766934,5.1880912676009825e-5,0.4672073978262603,9.864059908634435e-6,59.01430275099539,1.9752847027684642e-5,-27.17038682523085]
