0.0,[0.002950903732347479,0.008608532061417063,0.03369220833076359,-0.00010626117897981849,-0.0523108349557721,0.00037483427652810857,73.3145328757546,79.87419905319018,-9.20055804283825]
1.0,[-0.015491739383672775,-0.044854011463653004,-0.1743692514098988,0.0004706772445257867,-0.05231229554030249,0.0014960490861428894,72.41688846596539,74.62089646476574,-9.20055804283825]
2.0,[-0.012702226391773768,0.04311384878048753,0.188959960720568,-0.0005375285124363442,0.6089804958527011,0.006871961736348657,68.53641875777294,62.84203674799305,-60.685351946839816]
3.0,[-0.055026602039350364,-0.0014105864174144343,-0.002476310523853012,0.00014413798138048124,-5.630064068820083,0.005609362068043449,67.79282841519854,56.46813539484103,-51.16083998366622]
4.0,[-0.06304193613384977,-0.0003269396556250278,-0.00016440235843007549,6.879664109508132e-5,0.2827750074208377,0.006398486860734204,67.00969286340082,47.005501104816986,-28.178222791443563]
5.0,[-0.07926538736169648,-0.0013130318427521277,-0.0024249347868436134,0.00017664246180798876,0.3658749642771452,0.006796337277049126,65.64765748132012,38.800537169327974,-27.076543769234796]
6.0,[-0.08922950772641049,-0.0013868569262803598,-0.002979792746545118,0.00019176741623600852,0.2666355483600732,0.0073750287916890134,64.1539626204792,29.951399970854446,-26.569865696246204]
7.0,[-0.1014332498877802,-0.0015951491262350145,-0.0038634554231067736,0.0002188995746903608,0.26650555633686884,0.007930704166542086,62.656010481431196,21.182090611502137,-26.556654479506506]
8.0,[-0.11337918210647467,-0.0016953403110233295,-0.004562165446434594,0.0002387398045192794,0.2672898902296861,0.00849953162127334,61.14371590512525,12.348439645098313,-26.635518620748396]
9.0,[-0.1252740949195694,-0.001790258275559628,-0.005322526354173693,0.0002578070383808375,0.26801726132581827,0.009068359076004591,59.62993960699089,3.504675221016318,-26.707808165866307]
10.0,[-0.02572560097907802,-0.0003533057568851107,-0.0011508165090105284,5.1700546950292386e-5,0.26878406820427087,0.0,59.02831216649083,0.0,-26.784253351930506]
