444.0,[-0.023427845296497482,-0.0052468541507564945,-0.01852609076558913,0.0001732412795516027,-0.0361991270010849,0.0003255139769849364,59.225647812095424,5.9258541083053926e-5,-21.345046561417796]
445.0,[-0.02669524651350146,-0.0010493708301512988,-0.003483274969237224,9.125217394690281e-5,-0.028672734916006203,0.00032222595701539156,59.031217106324526,5.267425874049238e-5,-26.70448985555845]
446.0,[-0.0038007104133572908,0.05222860998609819,0.23959588711703125,-0.000524915794902246,1.0901832146491193,-9.864059908634435e-6,57.54883035945282,-0.00010534851748098476,-67.56544970486361]
447.0,[-0.028540305321544456,-4.482237214214091e-5,0.00045210648568270756,7.639776810745922e-6,-6.702127271785234,-1.644009984772406e-5,57.83678617695714,-0.0004411469169516237,-59.62600464024063]
448.0,[-0.0288306702403376,-2.109288100806631e-5,-9.247632661691746e-5,-1.2586951001852894e-5,0.1298079895535192,3.288019969544812e-6,58.81476308636128,6.584282342561548e-6,-32.67065672785731]
449.0,[-0.028071026448116924,-0.00014765016705646416,-0.0004623816330845873,3.625351086920578e-5,-0.09100317975022579,0.0,58.894310284657884,0.0,-30.477966896018312]
450.0,[-0.028356436145205048,-5.8005422772182345e-5,-0.00019522780063571462,2.205615160201858e-5,0.439003510544508,-1.644009984772406e-5,58.94058005832198,1.9752847027684642e-5,-29.202433223474493]
451.0,[-0.028311728418648565,-6.327864302419892e-5,-0.00020550294803759435,2.4619921560430786e-5,0.2830452155589591,6.576039939089624e-6,58.92306266358507,-6.584282342561548e-6,-29.68554198960354]
452.0,[-0.028052395921818157,-0.00015028677718247245,-0.00045210648568270756,3.741300482024647e-5,0.30938977873353013,6.576039939089624e-6,58.95693637718421,-1.3168564685123095e-5,-28.751825291014935]
453.0,[-0.028048631060634453,-0.00015819660756049732,-0.0005137573700939858,3.768355340882263e-5,0.4498293630837285,-6.576039939089624e-6,58.978583916820234,1.9752847027684642e-5,-28.15511866827203]
454.0,[-0.028034706610815315,-0.00016874304806453047,-0.000472656780486467,3.839213304556973e-5,0.4525840255080364,0.0,58.980625925262586,3.9505694055369284e-5,-28.098800429776052]
455.0,[-0.0266452513716061,-0.0011179226934275143,-0.0036887779172748185,9.078837636648653e-5,0.4554423894340016,0.0,59.103877729593215,-2.633712937024619e-5,-24.701160796988415]
456.0,[-0.024742889161722906,-0.0011126494731754978,-0.0038429051283030142,8.83405558031784e-5,0.2460661364186481,-3.288019969544812e-6,59.11041665690284,-6.584282342561548e-6,-24.52116572197153]
457.0,[-0.02569855488072156,-0.0003691254176411604,-0.0012124673934218067,5.3001756828682505e-5,0.26799535255786244,-9.864059908634435e-6,59.03114847683969,-1.9752847027684642e-5,-26.706009455605972]
458.0,[-0.025385822257248766,-0.0005721443973437986,-0.001962553153759026,6.5485641701554e-5,0.2602966114981982,3.288019969544812e-6,59.05901092261101,0.0,-25.937929162197445]
459.0,[-0.02573753226709402,-0.00035594236701111897,-0.0012432928356274457,5.123674936987611e-5,0.2690864092020608,3.288019969544812e-6,59.027223095321574,1.3168564685123095e-5,-26.81430421817643]
460.0,[-0.02601281005834953,-0.00019774575945062165,-0.0006576094337203019,3.880439756149531e-5,0.27678807143078576,6.576039939089624e-6,58.999329147491636,-1.3168564685123095e-5,-27.583066780994052]
461.0,[-0.02771095623181962,-0.00031639321512099463,-0.000986414150580453,5.253795924826622e-5,0.4762907730207304,-9.864059908634435e-6,59.01734719994582,-6.584282342561548e-6,-27.086591736895972]
462.0,[-0.025754391094012227,-0.00033748609612906094,-0.0011097159194030095,5.03864538057796e-5,0.26958885028051355,-6.576039939089624e-6,59.02541847739235,-2.633712937024619e-5,-26.86395482381083]
463.0,[-0.0257411310314608,-0.0003506691467591024,-0.0011713668038142878,5.1004850579667967e-5,0.2692193223943259,-3.288019969544812e-6,59.026743814001215,-6.584282342561548e-6,-26.827701508391335]
464.0,[-0.025741684687517224,-0.0003427593163810775,-0.0011713668038142878,5.091466771680925e-5,0.2692339282396297,0.0,59.02669431076625,0.0,-26.82891098598018]
465.0,[-0.025741020300249513,-0.0003480325366330941,-0.0012124673934218067,5.101773384579064e-5,0.2692193223943259,6.576039939089624e-6,59.02675281458939,0.0,-26.82720531245745]
466.0,[-0.026026429997337633,-0.0001845627088205802,-0.0006576094337203019,3.8095817924748215e-5,0.2771984956838242,-3.288019969544812e-6,58.997863176692526,-1.3168564685123095e-5,-27.623444725113966]
467.0,[-0.028018539853967645,-0.00017401626831654705,-0.0005343076648977453,3.9152245746807514e-5,0.47004677415333057,-6.576039939089624e-6,58.98508234148307,-1.9752847027684642e-5,-27.97583687491011]
468.0,[-0.028032408938181142,-0.0001634698278125139,-0.0005548579597015048,3.8533848972919145e-5,0.4688680824373091,-3.288019969544812e-6,58.983335102303464,1.9752847027684642e-5,-28.023967880496983]
469.0,[-0.028032658083406534,-0.0001397403366784393,-0.0004829319278883467,3.854673223904182e-5,0.4614716823754348,9.864059908634435e-6,58.98218865238459,-6.584282342561548e-6,-28.055383285561092]
470.0,[-0.028033211739462962,-0.00016610643793852218,-0.0004932070752902265,3.85080824406738e-5,0.4613329268450481,6.576039939089624e-6,58.982082895473525,-1.9752847027684642e-5,-28.058453497902008]
471.0,[-0.028033322470674246,-0.00015819660756049732,-0.0004829319278883467,3.84565493761831e-5,0.46092542376107043,1.3152079878179248e-5,58.98202326657686,0.0,-28.06015917142474]
472.0,[-0.027727787375935002,-0.0003058467746169615,-0.000986414150580453,5.180361307927378e-5,0.4596999933400766,6.576039939089624e-6,59.01314392526778,0.0,-27.20239146296645]
