0.0,[-0.019533317864378633,-3.163932151209946e-5,-8.220117921503774e-5,1.7160510475402307e-5,-0.022659508404407325,0.0045177394381545714,73.01910657006447,82.76028753240519,-30.93747534304194]
1.0,[-0.030873882550975822,-6.0642032898190634e-5,-0.00018495265323383492,2.7699022163749972e-5,-0.022659508404407325,0.005089854912855369,71.48783537866365,73.79881589288522,-30.93747534304194]
2.0,[-0.003978932297921144,0.05830335971642128,0.27586715744566664,-0.0005952326613998029,0.3653053363102947,0.006973890355404546,68.1387480205542,62.651039885800024,-70.7473991676405]
3.0,[-0.05487512174231193,-0.0012919389617440614,-0.0021886063966003798,0.00013562214247339347,-6.739242185286871,0.005632378207830263,67.60981270538144,56.41884545722461,-55.97341333417357]
4.0,[-0.06264233487512358,-0.00023729491134074596,-4.110058960751887e-5,5.4534865497280754e-5,0.2862219869125485,0.006431367060429652,66.97977715845192,46.903477649919,-28.522365683838867]
5.0,[-0.07924412696912968,-0.0013077586225001111,-0.002404384492039854,0.00017589523237287365,0.3024373963688931,0.006796337277049126,65.63667451359876,38.79492736077211,-27.352862879917154]
6.0,[-0.09073589512473709,-0.0021962962349649042,-0.0052608754697624155,0.00024175448879198522,0.25895287373024317,0.007296116312419938,64.2519227720362,30.362252604747944,-25.804762578440986]
7.0,[-0.1014604897657564,-0.0015951491262350145,-0.0038634554231067736,0.0002196210375932306,0.26641207892692415,0.007930704166542086,62.65732119208428,21.18783210570485,-26.54747485472963]
8.0,[-0.0995614771750146,-0.00020301897970263823,-0.0010686153297954906,-9.179327112405514e-5,0.31595802736667566,0.008963142436979158,60.43432779761842,9.226423160984645,-31.48477945811739]
9.0,[-0.029269913272703965,-0.00031375660499498634,-0.0011713668038142878,-7.12702281906348e-5,-0.23197733803854542,3.288019969544812e-6,58.62250602263481,0.0,-37.97015335073545]
10.0,[-0.029191930817156223,-0.00018192609869457192,-0.0006884348759259411,-4.9652107636787157e-5,-0.7311525494813625,3.288019969544812e-6,58.598400197353314,0.0,-38.63465274294543]
11.0,[-0.028836151435296227,-2.3729491134074598e-5,-0.00011302662142067689,-9.829932051600571e-6,-0.49670682358646495,3.288019969544812e-6,58.72632218187359,0.0,-35.108529375527375]
12.0,[-0.02813137495826747,-0.00012655728604839785,-0.00038018045386954956,3.310999393527322e-5,-0.06509094959664899,0.0,58.890986817474015,0.0,-30.56957707031188]
13.0,[-0.027785976627465483,-0.0002794806733568786,-0.0008631123817578962,4.9188310056370875e-5,0.40270652437988724,0.0,58.99847296654143,0.0,-27.60679114908294]
14.0,[-0.025451984155991793,-0.000529958635327666,-0.0017981507953289506,6.279303908191505e-5,0.2619163997423962,0.0,59.053129038238204,0.0,-26.100154220332062]
15.0,[-0.024732369696650793,-0.001123195913679531,-0.003884005717910533,8.863687092399991e-5,0.2459010903667145,0.0,59.111026446751744,0.0,-24.504264047973567]
16.0,[-0.02507162244522644,-0.0008226223593145861,-0.0028153903881150424,7.719653060706504e-5,0.25303166404405864,0.0,59.085255512657746,0.0,-25.21466156406793]
17.0,[-0.02538263873492431,-0.0005774176175958152,-0.001972828301160906,6.567889069339411e-5,0.2601651588904635,0.0,59.05948795378432,0.0,-25.924904018932956]
18.0,[-0.02430835220583617,-0.001552963364218882,-0.005384177238584972,0.00010200970115933593,0.2375757585435147,0.0,59.141124413611195,0.0,-23.67459343427153]
19.0,[-0.023490546844887838,-0.0025100528399598907,-0.008795526176009039,0.00012528976304300858,0.2230312577899316,0.0,59.19370472465996,0.0,-22.225267135884398]
20.0,[-0.024651868106046308,-0.001197020997207763,-0.004140884402957526,9.153560580160164e-5,0.24414838893025137,0.0,59.11737186141559,0.0,-24.32935498127901]
21.0,[-0.0246259293198027,-0.001223387098467846,-0.004233360729574444,9.223130217222606e-5,0.24369560772583174,0.0,59.119006593243,0.0,-24.28429418803305]
22.0,[-0.02428415743617031,-0.0015766928553529566,-0.005476653565201889,0.00010284711345730978,0.23707039629600116,0.0,59.14294703271677,0.0,-23.624384608211514]
23.0,[-0.024668256325316544,-0.0011838379465777217,-0.004079233518546247,9.09043257615906e-5,0.24452521973909094,0.0,59.11601727289516,-6.584282342561548e-6,-24.36666271305801]
24.0,[-0.024655992843666687,-0.001197020997207763,-0.0041306092555556465,9.125217394690281e-5,0.24430028972141152,0.0,59.11682507568392,0.0,-24.344426932770773]
25.0,[-0.024671744358472036,-0.0011812013364517133,-0.004089508665948128,9.07497265681185e-5,0.24461869714903564,0.0,59.115682000985615,0.0,-24.375966386818355]
