25.0,[-0.0008117705099332764,0.009388968658715515,0.06031511524903394,-0.0004597135850553908,0.032116793238656224,0.0003255139769849364,57.29994947043967,5.267425874049238e-5,-74.42619582146587]
27.0,[-0.0008117705099332764,0.009388968658715515,0.06031511524903394,-0.0004597135850553908,0.032116793238656224,0.0003255139769849364,57.29994947043967,5.267425874049238e-5,-74.42619582146587]
28.0,[-0.0007134965599174828,0.0039918277307765485,0.02720859032017749,-0.0004278017348695263,-7.071164401570665,0.0,56.23047370671515,1.9752847027684642e-5,-103.90584751075289]
44.0,[-0.028509189851173258,-6.0642032898190634e-5,-2.0550294803759436e-5,4.702392134776158e-6,-7.147079743122005,2.6304159756358496e-5,57.76642295382029,3.9505694055369284e-5,-61.5678984397465]
45.0,[-0.028485604103169467,-3.163932151209946e-5,-9.247632661691746e-5,1.1156908462236035e-5,0.11023761743087811,0.0,58.86726014196942,0.0,-31.22359432341853]
46.0,[-0.027769422311378314,-0.00028739050373490345,-0.0008939378239635355,4.981959009638193e-5,0.16794969398001738,3.288019969544812e-6,58.96481301691145,0.0,-28.53458450871079]
81.0,[-0.0257862540000596,-0.00031639321512099463,-0.00108916562459925,4.889199493554936e-5,0.2705002550274743,0.0,59.0221163866054,0.0,-26.95506880217051]
82.0,[-0.026029170594816946,-0.00019247253919860507,-0.0006678845811221816,3.79025689329081e-5,0.27728905192470815,0.0,58.997552656400465,6.584282342561548e-6,-27.63212815395696]
83.0,[-0.027713503049679185,-0.0003216664353730112,-0.0009966892979823326,5.2486426183775525e-5,0.4672570577002934,6.576039939089624e-6,59.01573159436828,0.0,-27.131001272978704]
84.0,[-0.02544426065400464,-0.0005378684657056909,-0.0018289762375345896,6.314088726722725e-5,0.2617104573236118,0.0,59.05386821154213,0.0,-26.079841199288634]
85.0,[-0.025739996036545122,-0.0003427593163810775,-0.0011713668038142878,5.110791670864936e-5,0.26915797784404966,0.0,59.02696095319096,0.0,-26.8214680469719]
86.0,[-0.025728230845346048,-0.0003533057568851107,-0.0011816419512161674,5.155883102294297e-5,0.26887754561421556,0.0,59.02797126921367,0.0,-26.793681074674325]
87.0,[-0.02602631926612635,-0.00019247253919860507,-0.0006678845811221816,3.808293465862554e-5,0.27719557451476345,0.0,58.99788455308944,0.0,-27.622948529180082]
88.0,[-0.02801782010109429,-0.00016874304806453047,-0.0005240325174958656,3.9229545343543564e-5,0.4701592391621703,6.576039939089624e-6,58.98516559692369,-6.584282342561548e-6,-27.973603993207625]
89.0,[-0.027726652381019328,-0.00030848338474296976,-0.000986414150580453,5.18937959421325e-5,0.46794061126051406,3.288019969544812e-6,59.01450188900878,0.0,-27.164866645466375]
