201.0,[-0.019115944246241134,-0.013660277062848943,-0.050050242994556106,0.0002486599194337387,-0.04321285391599814,0.00032222595701539156,59.41144245351176,5.267425874049238e-5,-16.22371529105034]
202.0,[-0.019660022052891954,-0.012460619455515172,-0.04547780240071963,0.00024036309605073638,-0.04243436236130244,0.0003255139769849364,59.390457582180176,5.267425874049238e-5,-16.802155700977092]
203.0,[-0.005841929562192377,0.04877992394127935,0.21457590319345413,-0.0005022154799940936,0.6501237014891423,-1.3152079878179248e-5,57.64970445143168,-1.9752847027684642e-5,-64.78513983832097]
204.0,[-0.02756473566731725,-0.00036385219738914383,-0.0021577809543947405,5.481829735197959e-5,-6.384883930031819,-0.00012165673887315804,57.99681888486766,-0.0001646070585640387,-55.21717971868655]
205.0,[-0.026373600027520188,-6.85518632762155e-5,-0.0002568786850469929,1.6825545556212774e-5,0.2899610833103365,0.0,58.951766664350814,1.3168564685123095e-5,-28.894202511794138]
206.0,[-0.027373752010652754,-0.0005325952454536743,-0.0016953993213101534,6.571754049176214e-5,0.2333064699611966,-3.288019969544812e-6,59.01172183233602,-6.584282342561548e-6,-27.241590941743386]
207.0,[-0.025468593837684603,-0.0005167755846976245,-0.0017673253531233113,6.218752557414935e-5,0.26230783639653965,0.0,59.051712570674056,-6.584282342561548e-6,-26.13919863787966]
208.0,[-0.025726708291190874,-0.0003480325366330941,-0.0011816419512161674,5.1661897151924364e-5,0.26880743755675707,-6.576039939089624e-6,59.02823003612372,0.0,-26.786579270370595]
209.0,[-0.02541583041550711,-0.0005510515163357323,-0.0019111774167496274,6.424884815377726e-5,0.2610137585026177,-3.288019969544812e-6,59.05639625174597,1.3168564685123095e-5,-26.010063646086017]
210.0,[-0.025088564320553106,-0.0008120759188105529,-0.0027640146511056438,7.646218443807259e-5,0.2534566941424009,3.288019969544812e-6,59.083724287594364,6.584282342561548e-6,-25.256869230694047]
