1.0,[-0.022512181227575676,-0.01807396241378682,-0.06653157942717117,0.0003133339153695642,-0.04396651553367728,0.0031203309510980264,72.117913678387,74.24322861387874,-15.662858824530646]
2.0,[-0.040272637033669394,-0.032438214380279974,-0.11959244061047802,0.0005687188997193389,-0.04396651553367728,0.003791087024885168,70.9291688705996,67.28632198070461,-15.662858824530646]
3.0,[-0.007807491610916713,0.061367100682842915,0.27562055390802154,-0.00063269719928454,0.6472755616548898,0.00742763711120173,66.5489066266737,52.02069629088738,-64.50147082536795]
4.0,[-0.06631077685660046,-0.0008700813415827353,-0.0012946685726368443,0.00012266157675398302,-6.33209256276555,0.006280118141830591,66.08973487045058,47.387185367932936,-55.33434398357521]
5.0,[-0.07399815278607533,-0.00029266372398692003,-0.00020550294803759435,6.647765319299993e-5,0.2857881933070239,0.0069837544153131806,65.45235371849618,37.95533259786038,-28.479072588607377]
6.0,[-0.09125826961397597,-0.0014079498072884261,-0.0029386921569375993,0.0001959931275242457,0.3105976821401593,0.007371740771719469,64.12573340073973,29.971817830398727,-27.44422495624378]
7.0,[-0.10117884492985199,-0.0014923213313206914,-0.0035860264432560213,0.00021137574727471897,0.26752212317001745,0.007937280206481176,62.64132039645498,21.117913611509188,-26.659242988837285]
8.0,[-0.11337943125170007,-0.001697976921149338,-0.0045724405938364744,0.00023876557105152475,0.2672855084760949,0.008496243601303794,61.143774408948396,12.348696432109675,-26.635208498289717]
9.0,[-0.1252588970608205,-0.0017849850553076114,-0.005322526354173693,0.00025738189059878926,0.26806253944626024,0.009068359076004591,59.62912842898155,3.5009024272340303,-26.71236696600888]
10.0,[-0.025725628661880842,-0.0003533057568851107,-0.0011508165090105284,5.1700546950292386e-5,0.26878552878880124,0.0,59.02830991634379,0.0,-26.784315376422242]
11.0,[-0.025738971772840732,-0.0003453959265070858,-0.0011713668038142878,5.1095033442526686e-5,0.26915943842858003,0.0,59.02695420274982,0.0,-26.821685132692977]
12.0,[-0.025740245181770514,-0.0003453959265070858,-0.001161091656412408,5.1043500378035995e-5,0.2691959530418397,0.0,59.02682706944184,0.0,-26.82518951647604]
13.0,[-0.025740854203432584,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.26921201947167395,0.0,59.02676406532461,0.0,-26.826895189998773]
14.0,[-0.025740909569038226,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.026758439957,0.0,-26.82708126347398]
15.0,[-0.02574093725184105,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
16.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692178618097955,0.0,59.026755064736435,0.0,-26.82720531245745]
17.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.26921640122526513,-3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
18.0,[-0.02574099261744669,-0.00034012270625506923,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
19.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.26921640122526513,3.288019969544812e-6,59.02675393966292,0.0,-26.82717430021158]
20.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,0.0,59.02675393966292,0.0,-26.82720531245745]
21.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.827143287965715]
22.0,[-0.026026457680140457,-0.00019247253919860507,-0.0006576094337203019,3.8057168126380194e-5,0.2772028774374154,-3.288019969544812e-6,58.99786542683957,-6.584282342561548e-6,-27.623506749605703]
23.0,[-0.02801842912275636,-0.00017137965819053876,-0.0005137573700939858,3.921666207742089e-5,0.47005845882957364,0.0,58.985090216997726,0.0,-27.975650801434902]
24.0,[-0.027392022660514846,-0.0005167755846976245,-0.0016748490265063938,6.511202698399644e-5,0.46645519679311154,6.576039939089624e-6,59.04519614483487,0.0,-26.31888359043786]
25.0,[-0.02544271041704664,-0.0005378684657056909,-0.0018289762375345896,6.325683666233133e-5,0.2616418098506837,0.0,59.054121353084575,0.0,-26.072801419476633]
26.0,[-0.025727206581641657,-0.0003506691467591024,-0.0011919170986180471,5.1661897151924364e-5,0.26881912223300014,0.0,59.02818728332989,0.0,-26.787695711221836]
27.0,[-0.025728120114134764,-0.0003480325366330941,-0.0011816419512161674,5.155883102294297e-5,0.26887316386062443,0.0,59.02799152053707,0.0,-26.793091842002838]
28.0,[-0.025740272864573335,-0.0003427593163810775,-0.001161091656412408,5.1043500378035995e-5,0.2691959530418397,3.288019969544812e-6,59.026829319588884,6.584282342561548e-6,-26.825127491984304]
29.0,[-0.02574038359578462,-0.0003427593163810775,-0.001161091656412408,5.103061711191332e-5,0.26920179537996125,0.0,59.026811318412534,0.0,-26.825623687918192]
30.0,[-0.02574093725184105,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,-3.288019969544812e-6,59.02675731488348,0.0,-26.827050251228112]
31.0,[-0.02574093725184105,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.026758439957,0.0,-26.827112275719845]
32.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,-3.288019969544812e-6,59.02675618980996,0.0,-26.82717430021158]
33.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
34.0,[-0.026026485362943278,-0.00019510914932461336,-0.0006576094337203019,3.8057168126380194e-5,0.2772028774374154,0.0,58.99786655191309,0.0,-27.623475737359833]
35.0,[-0.028018373757150716,-0.00017137965819053876,-0.0005240325174958656,3.919089554517554e-5,0.470059919414104,0.0,58.985090216997726,0.0,-27.975650801434902]
36.0,[-0.02772670774662497,-0.00031111999486897805,-0.0009761390031785732,5.18937959421325e-5,0.4676587184461496,0.0,59.014456886067904,0.0,-27.166169159792823]
37.0,[-0.025755415357716614,-0.00033221287587704437,-0.0011302662142067689,5.0360687273534245e-5,0.2696166013865908,0.0,59.025313845554805,0.0,-26.866900987168272]
38.0,[-0.025741823101531332,-0.00034012270625506923,-0.001161091656412408,5.097908404742262e-5,0.2692397705777513,0.0,59.02666730900172,0.0,-26.829593255389273]
39.0,[-0.026027066701802524,-0.00019510914932461336,-0.0006576094337203019,3.803140159413484e-5,0.2772218650363104,0.0,58.99779904750177,0.0,-27.625305459866038]
