0.0,[-0.006874691887048493,-0.0037492595991837864,-0.01349126853866807,7.267450419800632e-5,-0.04162811970052941,0.002811257073960814,73.28778087754945,81.4581008449521,-17.39824207880264]
1.0,[-0.024003093939125142,-0.013438801812264247,-0.04888915133814369,0.00027706752123423577,-0.041625198531468635,0.003439268888143873,72.04239986866662,74.16974143865342,-17.39821106655677]
2.0,[-0.006146938683678015,0.056489371949727585,0.25673483298336663,-0.000576629225118661,0.6533749626537814,0.006950874215617732,68.35146792149806,62.69869033711314,-65.10834946475549]
3.0,[-0.05384612427863952,-0.0003902182986492267,-0.00013357691622443632,7.214629028697666e-5,-6.44282677893676,0.005809931286185683,67.51937479539228,56.03224273519877,-56.64544870212943]
4.0,[-0.063834190267794,-8.964474428428181e-5,0.00015412721102819576,2.5547516721263343e-5,0.4529579351478152,0.006506991519729183,66.89636645768091,46.68972550795008,-29.814707993643047]
5.0,[-0.07910014871165584,-0.0012365701490978872,-0.002219431838806019,0.00017071615939155853,0.16598228661758754,0.006809489356927306,65.60585199939116,38.75545458812845,-28.01655595373457]
6.0,[-0.08910734351755986,-0.0013393979440122106,-0.0028462158303206816,0.0001879410861975742,0.26723146684847066,0.007378316811658558,64.14649888273453,29.9202826525035,-26.629130098099623]
7.0,[-0.09754766400097264,-0.0004455871112954008,-0.0007809112025428585,0.0001091727971235429,0.2825749073401748,0.008091817145049782,62.433094039157815,20.217552506857952,-28.158188880612947]
8.0,[-0.11526258159642525,-0.0016557911591332053,-0.004387487940602639,0.00023845637266458057,0.36996898271581696,0.00849953162127334,61.115281922004776,12.331142735384406,-27.337852952917128]
9.0,[-0.1302010248001077,-0.0042475789129993525,-0.013357691622443633,0.00039902051835147165,0.25315289256008067,0.00891053411746644,59.90026889762667,4.772235167629869,-25.226477229743573]
10.0,[-0.025405670826871674,-0.0005642345669657737,-0.0018495265323383492,6.484147839542028e-5,0.2606792846451593,0.0,59.057597830267426,0.0,-25.976973579745042]
11.0,[-0.026000629625108136,-0.00020565558982864652,-0.0006987100233278208,3.937126127089298e-5,0.2764010165302335,0.0,59.00075799086453,0.0,-27.543774265479513]
12.0,[-0.02769553691064813,-0.0003295762657510361,-0.0010377898875898513,5.323365561889064e-5,0.4834870730019419,6.576039939089624e-6,59.019912367575884,0.0,-27.01579077957972]
13.0,[-0.025442405906215607,-0.0005352318555796826,-0.00181870109013271,6.32181868639633e-5,0.2616622580341091,0.0,59.05405159852621,0.0,-26.074755190966307]
