538.0,[-0.01646113577287082,-0.019943318993126694,-0.07450509381102983,0.00028562200993969156,-0.04671241445080283,0.000332090016924026,59.506913942438175,5.9258541083053926e-5,-13.592016106706346]
539.0,[-0.01697977308372882,-0.018664563082012673,-0.06947027158410878,0.00027883252869304216,-0.04606537550384186,0.0003255139769849364,59.489057900571154,5.9258541083053926e-5,-14.084273485366401]
540.0,[-0.006973408761909428,0.04695802634420762,0.20424938005456503,-0.0004955290648764256,0.6413937877510256,-3.288019969544812e-6,57.6812661389432,4.6089976397930836e-5,-63.91602164787506]
541.0,[-0.027515294181478318,-0.0003058467746169615,-0.004336112203593241,5.782009835856273e-5,-6.224608147174449,-0.00046361081570581847,58.02550038416296,-0.0003028769877578312,-54.42230484484822]
542.0,[-0.026360782889813902,-6.85518632762155e-5,-0.0002363283902432335,1.7598541523573236e-5,0.2894601028164141,3.288019969544812e-6,58.953610659853304,6.584282342561548e-6,-28.84318736734156]
543.0,[-0.027707551247072595,-0.00030848338474296976,-0.0010069644453842123,5.264102537724762e-5,0.24386211436229574,-3.288019969544812e-6,58.982631931352245,6.584282342561548e-5,-28.04338154641024]
544.0,[-0.02577825367004423,-0.0003269396556250278,-0.001058340182393611,4.920119332249355e-5,0.2702738644252645,-6.576039939089624e-6,59.02297256755561,1.9752847027684642e-5,-26.931313421835753]
545.0,[-0.02574118639706644,-0.00035594236701111897,-0.00108916562459925,5.1043500378035995e-5,0.26922078297885627,9.864059908634435e-6,59.02671793731021,0.0,-26.828135679833483]
546.0,[-0.025742459805996223,-0.00033748609612906094,-0.001202192246019927,5.09919673135453e-5,0.2692675216838286,1.972811981726887e-5,59.02657842819349,6.584282342561548e-6,-26.83160905137068]
547.0,[-0.026026457680140457,-0.00020301897970263823,-0.0005856834019071439,3.812158445699356e-5,0.2772043380219458,-3.288019969544812e-6,58.99786880206013,6.584282342561548e-6,-27.6234137128681]
548.0,[-0.028018595219573287,-0.00018192609869457192,-0.0006576094337203019,3.919089554517554e-5,0.4700263259699052,-2.6304159756358496e-5,58.98507221582137,-2.633712937024619e-5,-27.976053960631184]
549.0,[-0.0277264862842024,-0.0003216664353730112,-0.001017239592786092,5.1880912676009825e-5,0.4676046768185253,-2.3016139786813683e-5,59.014436634744506,2.633712937024619e-5,-27.166045110809353]
550.0,[-0.025755415357716614,-0.0003453959265070858,-0.0011302662142067689,5.0322037475166223e-5,0.2696034561258174,-3.288019969544812e-6,59.02531047033424,-6.584282342561548e-6,-26.866838962676535]
551.0,[-0.02574176773592569,-0.0003243030454990195,-0.0011508165090105284,5.09919673135453e-5,0.2692383099932209,-1.3152079878179248e-5,59.02666168363412,-3.9505694055369284e-5,-26.829593255389273]
552.0,[-0.025741601639108762,-0.0003427593163810775,-0.0010788904771973703,5.1056383644158665e-5,0.26923246765509934,1.3152079878179248e-5,59.02668756032512,-1.9752847027684642e-5,-26.82922110843886]
553.0,[-0.025741047983052334,-0.0003427593163810775,-0.0013049437200387242,5.101773384579064e-5,0.26922662531697783,6.576039939089624e-6,59.02675393966292,1.3168564685123095e-5,-26.82708126347398]
554.0,[-0.02574115871426362,-0.0003427593163810775,-0.0011816419512161674,5.097908404742262e-5,0.2692251647324474,-1.3152079878179248e-5,59.02675393966292,1.9752847027684642e-5,-26.826957214490506]
555.0,[-0.0257411310314608,-0.00036385219738914383,-0.001161091656412408,5.1043500378035995e-5,0.26922078297885627,-1.3152079878179248e-5,59.026755064736435,0.0,-26.827391385932657]
556.0,[-0.025741075665855154,-0.00031111999486897805,-0.0011508165090105284,5.1043500378035995e-5,0.2692193223943259,0.0,59.026759565030524,-1.3168564685123095e-5,-26.827391385932657]
557.0,[-0.02574099261744669,-0.00033484948600305265,-0.0012227425408236864,5.09919673135453e-5,0.26921055888714357,3.288019969544812e-6,59.02675281458939,4.6089976397930836e-5,-26.82708126347398]
558.0,[-0.02574093725184105,-0.0003269396556250278,-0.0012638431304312053,5.1043500378035995e-5,0.26921640122526513,-3.288019969544812e-6,59.026759565030524,-6.584282342561548e-6,-26.826802153261166]
559.0,[-0.02574099261744669,-0.00035594236701111897,-0.0012535679830293256,5.103061711191332e-5,0.2692090983026132,0.0,59.02676181517757,-6.584282342561548e-6,-26.827236324703318]
560.0,[-0.02574099261744669,-0.0003453959265070858,-0.0011713668038142878,5.103061711191332e-5,0.2692134800562043,-1.644009984772406e-5,59.02675393966292,1.3168564685123095e-5,-26.827143287965715]
561.0,[-0.02574096493464387,-0.00034012270625506923,-0.0012124673934218067,5.097908404742262e-5,0.26921640122526513,9.864059908634435e-6,59.02675168951587,4.6089976397930836e-5,-26.827019238982242]
562.0,[-0.0257407434722213,-0.00033748609612906094,-0.0012432928356274457,5.0966200781299945e-5,0.26921201947167395,3.288019969544812e-6,59.02675618980996,6.584282342561548e-6,-26.826988226736376]
563.0,[-0.02574115871426362,-0.00033484948600305265,-0.0011302662142067689,5.09919673135453e-5,0.2692193223943259,3.288019969544812e-6,59.02675618980996,-6.584282342561548e-5,-26.827298349195054]
