8.0,[-0.13517551373589307,-0.03085888491480101,-0.1098310505786923,0.0010328256785225617,-0.036197666416554516,0.008111545264867051,62.40822991432252,18.62552571068531,-21.34501554917193]
15.0,[-0.02237468074596203,-0.007047658866820156,-0.025143285692399667,0.00019400910454135385,-0.038118335074012015,0.0003255139769849364,59.27591159676247,5.267425874049238e-5,-19.95951245278079]
16.0,[-0.004914611033282785,0.0494654425740415,0.220484112949535,-0.0005065184908790669,0.6572236028913483,0.0,57.624084277189624,0.0,-65.49128867673144]
17.0,[-0.027621706875523587,-0.000374398637893177,-0.001202192246019927,5.298887356255983e-5,-6.514922691941139,2.6304159756358496e-5,57.9719311334884,6.584282342561548e-6,-55.90292249931599]
18.0,[-0.026592709411851177,-2.3729491134074598e-5,-0.00010275147401879717,2.80855201474302e-6,0.298584374377735,0.0,58.9205638752928,0.0,-29.754296138692517]
19.0,[-0.027713696829298935,-0.0003216664353730112,-0.0010069644453842123,5.228029392581273e-5,0.07591095979774796,0.0,58.95670461203869,0.0,-28.758089764680236]
20.0,[-0.02548799948246237,-0.0005062291441935914,-0.0017159496161139127,6.128569694556214e-5,0.2628409497501305,0.0,59.04979319524559,0.0,-26.19213654157604]
21.0,[-0.02574032823017898,-0.0003427593163810775,-0.0011713668038142878,5.1095033442526686e-5,0.26917258368935354,0.0,59.02691257502951,0.0,-26.822832585790085]
22.0,[-0.025730196324346366,-0.0003506691467591024,-0.0011816419512161674,5.146864816008425e-5,0.2689301266573095,0.0,59.02778900730312,0.0,-26.798705058504915]
23.0,[-0.025740854203432584,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921201947167395,0.0,59.02676969069222,0.0,-26.826740128769433]
24.0,[-0.025740466644193084,-0.0003427593163810775,-0.001161091656412408,5.103061711191332e-5,0.26920325596449163,0.0,59.02680119275084,0.0,-26.825902798131]
25.0,[-0.02574093725184105,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.02675618980996,0.0,-26.827143287965715]
26.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.02675731488348,0.0,-26.827112275719845]
27.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.026755064736435,0.0,-26.82717430021158]
28.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.02675393966292,0.0,-26.82717430021158]
29.0,[-0.026026457680140457,-0.00019510914932461336,-0.0006576094337203019,3.807005139250287e-5,0.27720141685288496,0.0,58.99786655191309,0.0,-27.623475737359833]
30.0,[-0.02801842912275636,-0.00017137965819053876,-0.0005137573700939858,3.921666207742089e-5,0.470059919414104,3.288019969544812e-6,58.98509134207124,0.0,-27.975650801434902]
