0.0,[-0.010623939969960894,-0.002776350462686728,-0.009730564589580092,8.130629250019817e-5,-0.037171876298321936,0.003373508488752977,73.24003050713046,81.86770246520051,-20.64367360887097]
1.0,[-0.026403746599792638,-0.007068751747828222,-0.025133010544997787,0.00021299903880617592,-0.037171876298321936,0.003955488023362408,71.90472237163743,74.05306795554323,-20.64370462111684]
2.0,[-0.005535674714579778,0.056700300759808246,0.25961187425589294,-0.0005785488317709395,0.6574207818029504,0.006950874215617732,68.33471445168257,62.68641723482661,-65.51228396718398]
3.0,[-0.05471849244394873,-0.0010704637111593651,-0.0016337484368988751,0.00012440081768054406,-6.5195425208107505,0.005665258407525711,67.6189921802471,56.34946687418104,-55.393577373182765]
4.0,[-0.06180517923500313,-0.00010282779491432326,6.165088441127831e-5,2.4993536277988345e-5,0.2937264702296714,0.006506991519729183,66.91578635174345,46.68773705468263,-29.27007093171223]
5.0,[-0.07802099000927114,-0.0007408874454083291,-0.0010069644453842123,0.0001318215789672045,0.16578948945957658,0.006881825796257291,65.52585814690634,38.45330845571065,-28.798405684308413]
6.0,[-0.09063000840394542,-0.0021488372526967552,-0.0051375737009398586,0.00023835330653559916,0.25945093305510475,0.007302692352359028,64.24549410193171,30.335138530061275,-25.854320147337777]
7.0,[-0.10326997617217397,-0.0024995063994558576,-0.00652471860019362,0.00027550864603339214,0.2589163591169835,0.007851791687273011,62.76608092437855,21.665837835210134,-25.80097908444511]
8.0,[-0.11350621848862186,-0.0017401626831654706,-0.004675192067855272,0.00024223116963852415,0.26686486013134375,0.008496243601303794,61.15048322235984,12.379082895120595,-26.593372978614017]
9.0,[-0.12799880247006362,-0.0029714596120113414,-0.009124330892869188,0.00033375389217400313,0.25979563100427583,0.008979582536826881,59.77725785902974,4.192982928543017,-25.88896082597214]
10.0,[-0.025407497891857884,-0.0005615979568397655,-0.0018392513849364695,6.471264573419353e-5,0.26075231387167863,0.0,59.05733568813681,0.0,-25.984230445278115]
11.0,[-0.025409712516083593,-0.0005589613467137572,-0.0019009022693477478,6.455804654072145e-5,0.26083410660538026,0.0,59.05703866872701,0.0,-25.992386665941353]
12.0,[-0.02541148421546416,-0.0005589613467137572,-0.0019009022693477478,6.449363021010806e-5,0.26087792414129185,0.0,59.05688340858098,0.0,-25.996666355871113]
13.0,[-0.025725462565063913,-0.0003506691467591024,-0.0011919170986180471,5.1752080014783084e-5,0.2687709229434974,0.0,59.02836391987284,0.0,-26.782857800866452]
14.0,[-0.025726791339599337,-0.0003506691467591024,-0.0011919170986180471,5.163613061967901e-5,0.26883810983189516,0.0,59.02811752877153,0.0,-26.78961847046564]
15.0,[-0.02542770633791747,-0.0005457782960837157,-0.0018598016797402288,6.381081710560632e-5,0.2612971119015126,0.0,59.055364559326335,0.0,-26.03856390003855]
16.0,[-0.02573908250405202,-0.0003427593163810775,-0.0011713668038142878,5.1146566507017384e-5,0.26913314790703313,0.0,59.0270554593668,0.0,-26.81889403056487]
17.0,[-0.026014277246899063,-0.00020038236957662994,-0.0006781597285240613,3.863691510190054e-5,0.27684357364294043,0.0,58.999164886757434,0.0,-27.587718617874227]
18.0,[-0.027374859322765607,-0.0005273220252016577,-0.001705674468712033,6.578195682237551e-5,0.47424303350912933,0.0,59.04792894841971,0.0,-26.243523832979037]
19.0,[-0.025753173050688086,-0.00033484948600305265,-0.0011405413616086485,5.054105299925169e-5,0.26951582105399424,0.0,59.02567499415536,0.0,-26.8569460562447]
20.0,[-0.025727787920500907,-0.0003480325366330941,-0.0011919170986180471,5.1571714289065644e-5,0.26886732152250287,0.0,59.02801402200751,0.0,-26.79247159708548]
21.0,[-0.025429062795255718,-0.0005457782960837157,-0.0018598016797402288,6.375928404111563e-5,0.26133070534571146,0.0,59.055245301533006,0.0,-26.041882210346408]
22.0,[-0.02602490744318246,-0.00019247253919860507,-0.0006576094337203019,3.821176731985229e-5,0.2771196241191834,0.0,58.99816469639641,0.0,-27.615288504450728]
23.0,[-0.027696838002380732,-0.0003243030454990195,-0.0010275147401879717,5.316923928827727e-5,0.47030821878426965,3.288019969544812e-6,59.01779947950164,6.584282342561548e-6,-27.074031777319504]
24.0,[-0.02544390077756796,-0.0005352318555796826,-0.00181870109013271,6.316665379947261e-5,0.2617002332318991,0.0,59.05391321448301,0.0,-26.07856969720805]
25.0,[-0.02573933164927741,-0.0003427593163810775,-0.0011713668038142878,5.1146566507017384e-5,0.269140450829685,0.0,59.027029582675794,0.0,-26.8196383244657]
26.0,[-0.02572825852814887,-0.0003506691467591024,-0.0011919170986180471,5.155883102294297e-5,0.26887754561421556,0.0,59.0279723942872,0.0,-26.793619050182592]
27.0,[-0.02602629158332353,-0.00019510914932461336,-0.0006576094337203019,3.808293465862554e-5,0.27719703509929383,3.288019969544812e-6,58.99788905338353,-6.584282342561548e-6,-27.62285549244248]
28.0,[-0.02771056867258012,-0.0003190298252470029,-0.0010069644453842123,5.2615258845002266e-5,0.46895863867819304,6.576039939089624e-6,59.01627275473234,0.0,-27.116115394962147]
29.0,[-0.02544409455718771,-0.0005378684657056909,-0.00181870109013271,6.314088726722725e-5,0.26170753615455106,0.0,59.05388621271848,0.0,-26.079251966617143]
30.0,[-0.02602557183045017,-0.00019247253919860507,-0.0006576094337203019,3.817311752148426e-5,0.27714153288713916,0.0,58.99808819139692,6.584282342561548e-6,-27.61736632492387]
31.0,[-0.028006027227092396,-0.00017401626831654705,-0.0005343076648977453,3.977064252069589e-5,0.4711407519665896,0.0,58.986585439708406,0.0,-27.93443552667656]
32.0,[-0.027391801198092276,-0.0005141389745716163,-0.0016748490265063938,6.511202698399644e-5,0.47271380150581527,0.0,59.04615920776967,0.0,-26.29230609572913]
33.0,[-0.025753366830307836,-0.00033484948600305265,-0.0011405413616086485,5.0528169733129015e-5,0.26952312397664613,0.0,59.025644617170265,0.0,-26.857783386883128]
34.0,[-0.026015080048180882,-0.00019510914932461336,-0.0006781597285240613,3.861114856965519e-5,0.276868403579957,-3.288019969544812e-6,58.999074880875675,-6.584282342561548e-6,-27.590168585297786]
35.0,[-0.027711648301890157,-0.0003216664353730112,-0.0010069644453842123,5.2563725780511575e-5,0.4749937739577477,0.0,59.01707605722702,0.0,-27.094034675904254]
36.0,[-0.025754584873631973,-0.00033484948600305265,-0.0011405413616086485,5.0399337071902274e-5,0.2695903108650439,3.288019969544812e-6,59.025403851436565,0.0,-26.864420007498843]
37.0,[-0.026026623776957383,-0.00019510914932461336,-0.0006576094337203019,3.804428486025752e-5,0.2772101803600673,0.0,58.99784180029561,0.0,-27.624158006768926]
38.0,[-0.02771189744711555,-0.0003190298252470029,-0.0009966892979823326,5.25508425143889e-5,0.4687264057378617,0.0,59.01611299429223,-6.584282342561548e-6,-27.120550146121246]
39.0,[-0.02544414992279335,-0.0005352318555796826,-0.00181870109013271,6.312800400110458e-5,0.26170753615455106,0.0,59.05388396257144,0.0,-26.079376015600616]
40.0,[-0.026025599513252996,-0.00019510914932461336,-0.0006576094337203019,3.8186000787606935e-5,0.27714299347166954,0.0,58.99808144095579,0.0,-27.61752138615321]
41.0,[-0.027697502389648444,-0.0003243030454990195,-0.0010275147401879717,5.3130589489909246e-5,0.46989487336217045,3.288019969544812e-6,59.01767122112014,0.0,-27.077567173348434]
42.0,[-0.02544390077756796,-0.0005352318555796826,-0.00181870109013271,6.315377053334993e-5,0.2617016938164295,3.288019969544812e-6,59.053909839262445,-6.584282342561548e-6,-26.078693746191522]
43.0,[-0.026025073539999388,-0.00019247253919860507,-0.0006678845811221816,3.8186000787606935e-5,0.27712692704183534,0.0,58.99813994477893,0.0,-27.61593976161395]
44.0,[-0.027697502389648444,-0.0003269396556250278,-0.0010377898875898513,5.314347275603192e-5,0.470188450852778,3.288019969544812e-6,59.017717349134536,0.0,-27.076326683513724]
45.0,[-0.02510749935768291,-0.0007936196479284949,-0.002712638914096245,7.572783826908016e-5,0.2539153176849421,0.0,59.08206592922299,0.0,-25.30251925661149]
46.0,[-0.02602410464190064,-0.00019510914932461336,-0.0006678845811221816,3.832771671495635e-5,0.2770612007379679,0.0,58.99837846036558,0.0,-27.609365165489972]
47.0,[-0.028272529569853534,-7.646169365424037e-5,-0.00024660353764511324,2.6835843333530786e-5,0.4737975552273616,6.576039939089624e-6,58.95675299020014,0.0,-28.75675623810792]
48.0,[-0.02739335143505027,-0.0005167755846976245,-0.0016645738791045141,6.498319432276969e-5,0.33082385671694364,0.0,59.024629800853454,0.0,-26.88575643265591]
49.0,[-0.025457935958598386,-0.0005273220252016577,-0.0017981507953289506,6.262555662232029e-5,0.2620317859202967,0.0,59.05270826074099,0.0,-26.111814824778364]
50.0,[-0.026014221881293417,-0.00019774575945062165,-0.0006781597285240613,3.8714214698636584e-5,0.2768070590296808,0.0,58.999293145138935,0.0,-27.584121197353557]
51.0,[-0.02800649783474036,-0.00017401626831654705,-0.0005343076648977453,3.975775925457321e-5,0.4772679040715586,0.0,58.9874562466144,6.584282342561548e-6,-27.91040103612899]
52.0,[-0.027725821896934687,-0.00031375660499498634,-0.000986414150580453,5.19453290066232e-5,0.47369093255664346,-3.288019969544812e-6,59.01545707642892,1.3168564685123095e-5,-27.138599273216325]
53.0,[-0.02544367931514539,-0.0005352318555796826,-0.00181870109013271,6.316665379947261e-5,0.26169731206283836,0.0,59.053923340144706,0.0,-26.07829058699524]
54.0,[-0.025427983165945682,-0.0005457782960837157,-0.0018495265323383492,6.386235017009703e-5,0.2612781243026176,0.0,59.055436564031744,0.0,-26.03657911630301]
55.0,[-0.026013889687659563,-0.00020038236957662994,-0.0006781597285240613,3.8739981230881937e-5,0.2767953743534377,0.0,58.999340398226856,0.0,-27.582880707518846]
56.0,[-0.028005252108613397,-0.00017665287844255534,-0.0005343076648977453,3.982217558518659e-5,0.47750305818095073,-3.288019969544812e-6,58.9876250076427,0.0,-27.905749199248817]
57.0,[-0.027391026079613277,-0.0005141389745716163,-0.0016748490265063938,6.515067678236447e-5,0.47312276517432333,0.0,59.04629196644526,-6.584282342561548e-6,-26.28861563847086]
58.0,[-0.025441935298567645,-0.0005378684657056909,-0.0018392513849364695,6.329548646069936e-5,0.2616228222517887,0.0,59.054191107642936,0.0,-26.07087866023283]
