57.0,[-0.028084729435513493,-0.0001397403366784393,-0.00042128104347706843,3.8920346956599376e-5,-0.02389370233258344,0.0003288019969544812,58.90913312830969,5.267425874049238e-5,-30.069628654676603]
58.0,[-0.028359647350332324,-5.536881264617406e-5,-0.00016440235843007549,2.5367150995545904e-5,-0.022659508404407325,0.00032222595701539156,58.87765019594471,5.267425874049238e-5,-30.93744433079607]
59.0,[-0.0033622148166671017,0.050973583566118245,0.23670857069710305,-0.0005249673279667367,0.36542510424178637,3.288019969544812e-6,57.42800533870906,0.0,-70.8961338988226]
60.0,[-0.02781753502268182,-0.0002768440632308703,-0.0007911863499447383,4.4176719534650536e-5,-6.762558956729952,-1.972811981726887e-5,57.91452650717748,7.901138811073857e-5,-57.48550841819719]
61.0,[-0.02842500644779353,-4.218576201613262e-5,-0.00012330176882255662,1.5202254024755798e-5,0.5344906848030186,0.0,58.94010190207514,-6.584282342561548e-6,-29.21576848919766]
62.0,[-0.027387538046457785,-0.0005194121948236328,-0.0016748490265063938,6.516356004848715e-5,0.20996632916562946,3.288019969544812e-6,59.006959396117566,0.0,-27.372896790747774]
63.0,[-0.025471362117966738,-0.0005141389745716163,-0.0017570502057214317,6.20586929129226e-5,0.2623779444539982,0.0,59.05145717898457,0.0,-26.146238417691656]
64.0,[-0.025727234264444482,-0.0003533057568851107,-0.0011919170986180471,5.1661897151924364e-5,0.2688235039865913,0.0,59.02817378244763,0.0,-26.788067858172248]
65.0,[-0.02572931047465608,-0.0003506691467591024,-0.0011919170986180471,5.150729795845227e-5,0.2689067573048233,0.0,59.027873387817266,0.0,-26.79637914006483]
66.0,[-0.025740272864573335,-0.0003453959265070858,-0.001161091656412408,5.103061711191332e-5,0.2691959530418397,3.288019969544812e-6,59.02682706944184,-6.584282342561548e-6,-26.825220528721907]
67.0,[-0.025740411278587443,-0.0003427593163810775,-0.001161091656412408,5.1043500378035995e-5,0.26920179537996125,0.0,59.0268045679714,-6.584282342561548e-6,-26.82577874914753]
68.0,[-0.026026429997337633,-0.00019510914932461336,-0.0006473342863184222,3.807005139250287e-5,0.2772028774374154,3.288019969544812e-6,58.997867676986615,0.0,-27.62338270062223]
69.0,[-0.028018346074347895,-0.00017137965819053876,-0.0005034822226921062,3.921666207742089e-5,0.47007744642846866,3.288019969544812e-6,58.98509584236533,6.584282342561548e-6,-27.975495740205563]
70.0,[-0.02772670774662497,-0.00030848338474296976,-0.000986414150580453,5.190667920825518e-5,0.46767040312239266,0.0,59.014459136214946,-6.584282342561548e-6,-27.16610713530109]
71.0,[-0.025755443040519438,-0.00033221287587704437,-0.0011405413616086485,5.0347804007411576e-5,0.2696166013865908,0.0,59.025313845554805,-6.584282342561548e-6,-26.86693199941414]
72.0,[-0.026027205115816632,-0.00019510914932461336,-0.0006576094337203019,3.801851832801217e-5,0.27722478620537117,3.288019969544812e-6,58.997777671104856,-6.584282342561548e-6,-27.62592570478339]
73.0,[-0.028019038144418428,-0.00017137965819053876,-0.0005240325174958656,3.9178012279052866e-5,0.46961151996327555,0.0,58.984952958028046,-1.3168564685123095e-5,-27.979465307676648]
74.0,[-0.02739210570892331,-0.0005167755846976245,-0.0016851241739082737,6.511202698399644e-5,0.466116341182062,-3.288019969544812e-6,59.04513989115877,1.3168564685123095e-5,-26.320403190485383]
75.0,[-0.025754031217575548,-0.00033221287587704437,-0.0011405413616086485,5.0489519934760994e-5,0.26954211157554114,0.0,59.025574862611904,-6.584282342561548e-6,-26.859675133881066]
76.0,[-0.026015107730983703,-0.00020038236957662994,-0.0006678845811221816,3.861114856965519e-5,0.2768698641644874,0.0,58.99907150565511,6.584282342561548e-6,-27.590199597543652]
77.0,[-0.028018927413207145,-0.00017401626831654705,-0.0005240325174958656,3.919089554517554e-5,0.4762002167798465,0.0,58.985964399124285,6.584282342561548e-6,-27.95158529864147]
78.0,[-0.028031799916519072,-0.0001634698278125139,-0.0004932070752902265,3.854673223904182e-5,0.46865337651134237,6.576039939089624e-6,58.98337222972969,0.0,-28.023037513120947]
79.0,[-0.02772690152624472,-0.00031375660499498634,-0.0009555887083748137,5.1880912676009825e-5,0.46058072581189935,-9.864059908634435e-6,59.01336781489864,0.0,-27.196189013792882]
