0.0,[-0.0171483059873052,-0.0004376772809173759,-0.0013974200466556415,4.8569913282482506e-5,-0.027505727876227844,0.0042119535809869045,73.10100967231605,82.51574070192011,-27.52808206907039]
1.0,[-0.029912597223004433,-0.0008068026985585363,-0.0026715383244887265,8.70264626586656e-5,-0.02750426729169746,0.004774204995779067,71.62342811445664,73.86846443150483,-27.527989032332787]
2.0,[-0.004370505543829144,0.05931318139468246,0.2782715419377065,-0.0005954903267222563,0.9490790643375954,0.006973890355404546,68.23712332424078,62.65824309068279,-68.06964679818277]
3.0,[-0.05452880987901684,-0.0008911742225908016,-0.001202192246019927,0.00011271569530727837,-6.6931432163388305,0.005694850587251614,67.56871939499189,56.279199413021225,-56.448334867393505]
4.0,[-0.06264920021022327,-0.00023729491134074596,-5.137573700939859e-5,5.4831180618102266e-5,0.2861460365169684,0.006431367060429652,66.9804420769034,46.9057360587625,-28.514674646863643]
5.0,[-0.07920346093178512,-0.0012813925212400283,-0.0023324584602266957,0.00017438789023652075,0.30389359914568786,0.006799625297018671,65.63382132714707,38.783227091049376,-27.37637016228497]
6.0,[-0.08919144387253113,-0.0013736738756503183,-0.0029386921569375993,0.0001905692724865998,0.26682104259543216,0.0073750287916890134,64.1516359684358,29.94169473868151,-26.58831798253756]
7.0,[-0.10142812856925824,-0.0015925125161090064,-0.003853180275704894,0.00021873209223076604,0.2665230833512334,0.007930704166542086,62.65571908738901,21.18081984501002,-26.55863926324205]
8.0,[-0.11337671833702358,-0.0016953403110233295,-0.004562165446434594,0.00023866250492254334,0.2672957325678076,0.00849953162127334,61.143580896302616,12.347827306840456,-26.636480000370298]
9.0,[-0.12527376272593554,-0.0017928948856856363,-0.0053328015015755735,0.0002577683885824695,0.26801726132581827,0.009065071056035047,59.62992048074101,3.504583041063522,-26.70790120260391]
10.0,[-0.02541198250591494,-0.0005589613467137572,-0.0018392513849364695,6.445498041174005e-5,0.2608954511556565,0.0,59.05681927939023,0.0,-25.998434053885582]
11.0,[-0.025424855009226872,-0.0005510515163357323,-0.0018700768271421085,6.39782995652011e-5,0.26119925273797673,0.0,59.05572233270632,0.0,-26.028702005852583]
12.0,[-0.025725656344683663,-0.0003506691467591024,-0.0011919170986180471,5.1752080014783084e-5,0.26877530469708855,0.0,59.02834366854945,0.0,-26.783385009046206]
13.0,[-0.025727344995655765,-0.0003506691467591024,-0.0011919170986180471,5.159748082131099e-5,0.26885271567719904,0.0,59.02806577538952,0.0,-26.79104503377556]
14.0,[-0.02542770633791747,-0.000548414906209724,-0.0018700768271421085,6.381081710560632e-5,0.261298572486043,0.0,59.05536343425281,0.0,-26.03859491228442]
15.0,[-0.02542646061179051,-0.0005457782960837157,-0.0018598016797402288,6.391388323458772e-5,0.26123868852029714,0.0,59.05557719822199,0.0,-26.03270258556953]
16.0,[-0.02541256384477419,-0.0005563247365877489,-0.0019009022693477478,6.445498041174005e-5,0.26090421466283875,0.0,59.05678552718457,0.0,-25.99942644575335]
17.0,[-0.025412397747957262,-0.0005589613467137572,-0.001890627121945868,6.446786367786273e-5,0.2608998329092476,0.0,59.05680465343445,0.0,-25.99886822532773]
18.0,[-0.02572560097907802,-0.0003506691467591024,-0.001202192246019927,5.173919674866041e-5,0.26877384411255817,0.0,59.028351544064094,0.0,-26.783198935571]
