0.0,[-0.012142729263951458,-0.0021962962349649042,-0.00762415937219475,7.918055358995689e-5,-0.03519862659777054,0.0035773657268647553,73.21499199589925,82.02256478589756,-22.063290175716723]
1.0,[-0.02730091855642978,-0.005080747712817972,-0.01786848133186883,0.00018612454567427713,-0.03519570542870977,0.004156057241504642,71.84568413857262,74.00894667956572,-22.063290175716723]
2.0,[-0.005347985311451023,0.056681844488926186,0.26022838310000573,-0.0005790383958836011,0.6586651998228392,0.006960738275526367,68.32957174061369,62.68267736245603,-65.63642598739288]
3.0,[-0.05468355674678819,-0.001030914559269241,-0.001530996962880078,0.00012214624610907602,-6.542348087668196,0.0056718344474648,67.61090402669774,56.335890083990684,-55.55254614550126]
4.0,[-0.06270910579552867,-0.0002531145720967957,-6.165088441127831e-5,5.6918269729975524e-5,0.2856348319313334,0.006428079040460107,66.984853490183,46.920741638221195,-28.46375253914867]
5.0,[-0.07922126097399924,-0.0012919389617440614,-0.002363283902432335,0.00017501917027653178,0.31327347299982633,0.006802913316988216,65.63654963043783,38.78826406704144,-27.324889834144376]
6.0,[-0.08919739567513772,-0.0013789470959023348,-0.002948967304339479,0.00019072387168007188,0.26679183090482445,0.0073750287916890134,64.15199711703634,29.943202539337957,-26.585433843671854]
7.0,[-0.10332766713325367,-0.002539055551345982,-0.006678845811221816,0.0002774411359517933,0.2586519933169837,0.007851791687273011,62.769920800308995,21.68279236224223,-25.775083859145475]
8.0,[-0.11341361951318443,-0.0017058867515273627,-0.004541615151630835,0.00023962874988174394,0.2671905704816198,0.00849953162127334,61.14530450893826,12.355629681416392,-26.625656726562426]
9.0,[-0.1253907779334614,-0.0018350806477017687,-0.00545610327039813,0.00026095055531477005,0.26766379986946487,0.009061783036065502,59.63614663761153,3.533553883370793,-26.672702303543925]
10.0,[-0.025725296468246985,-0.0003506691467591024,-0.001161091656412408,5.172631348253774e-5,0.26877530469708855,0.0,59.02834816884353,0.0,-26.783291972308604]
11.0,[-0.02573830738557302,-0.0003453959265070858,-0.0011713668038142878,5.112079997477204e-5,0.26914191141421545,0.0,59.0270194570141,0.0,-26.819886422432642]
12.0,[-0.025740217498967693,-0.0003427593163810775,-0.0011713668038142878,5.1043500378035995e-5,0.2691944924573093,0.0,59.02682819451537,0.0,-26.825127491984304]
