41.0,[-0.02927495154281745,-0.0005062291441935914,-0.0015823726998894765,-0.00010086309047441791,-0.011185156333695457,0.0003288019969544812,58.58496681950112,5.267425874049238e-5,-39.00518705657425]
42.0,[-0.02927495154281745,-0.0005062291441935914,-0.0015823726998894765,-0.00010086309047441791,-0.011185156333695457,0.0003288019969544812,58.58496681950112,5.267425874049238e-5,-39.00518705657425]
43.0,[-0.0026122323226310793,0.047224323966934455,0.22561141150307296,-0.0005230863711128262,-1.0160161927806521,0.0,57.19983480308813,-1.9752847027684642e-5,-77.18557242204771]
44.0,[-0.028476939385886385,-2.109288100806631e-5,-7.192603181315803e-5,9.881465116091269e-6,-6.858275442759734,2.6304159756358496e-5,57.82040735662446,3.9505694055369284e-5,-60.07946569932003]
45.0,[-0.02884033153852225,-2.3729491134074598e-5,-0.00011302662142067689,-1.3463013098194753e-5,0.16270911668499266,3.288019969544812e-6,58.817687152444854,-6.584282342561548e-6,-32.59008691309269]
102.0,[-0.028067925974200936,-0.00014765016705646416,-0.0004623816330845873,3.6408110062677865e-5,-0.10044731932370121,3.288019969544812e-6,58.89325721584133,0.0,-30.506963345904733]
103.0,[-0.027789353929409687,-0.0002768440632308703,-0.000873387529159776,4.904659412902146e-5,0.43825130951135927,3.288019969544812e-6,59.003473918346536,-1.3168564685123095e-5,-27.468910703954574]
104.0,[-0.025447997832385518,-0.0005325952454536743,-0.00181870109013271,6.297340480763249e-5,0.2618141588252692,3.288019969544812e-6,59.053495812206364,0.0,-26.09004422817915]
177.0,[-0.026285928590984973,-9.22813544102901e-5,-0.0002979792746545118,2.4903353415129625e-5,0.28532372742636114,0.0,58.96852125923983,-6.584282342561548e-6,-28.43233713408456]
178.0,[-0.028531169996613412,-2.9002711386091173e-5,-7.192603181315803e-5,1.236793547776743e-5,0.3233339792451246,-3.288019969544812e-6,58.90054994241067,0.0,-30.305910955943595]
179.0,[-0.027746141074205557,-0.0003005735543649449,-0.000945313560972934,5.08889011845639e-5,0.17416302057227914,-3.288019969544812e-6,58.9681814870362,6.584282342561548e-6,-28.441764856828378]
180.0,[-0.02547731392057333,-0.0005062291441935914,-0.001746775058319552,6.172372799373308e-5,0.26256782044294835,-3.288019969544812e-6,59.05078551009196,-6.584282342561548e-6,-26.16487677745822]
