301.0,[-0.0022785438174225225,0.044745910448486664,0.2178845006568594,-0.0005206643170817634,0.03100674899556292,0.0003288019969544812,57.3472306852,6.584282342561548e-5,-73.12287517662448]
302.0,[-0.0022785438174225225,0.044745910448486664,0.2178845006568594,-0.0005206643170817634,0.03100674899556292,0.0003288019969544812,57.3472306852,6.584282342561548e-5,-73.12287517662448]
308.0,[-0.003316372095194946,0.050425168659908516,0.23466381636412897,-0.0005254826586116436,-6.851228122400621,-0.00025646555762449534,56.34512094874984,0.001033732327782163,-100.74830468547398]
309.0,[-0.0017739140047921278,-0.033479675380053246,-0.16295356264641045,0.0003909169439603095,-6.804306844361974,0.0,58.91722465707962,3.9505694055369284e-5,-29.846123398707157]
310.0,[-0.026135915482496073,-0.00014765016705646416,-0.000544582812299625,3.2362764500158105e-5,0.2806746868661427,0.0,58.98533098273142,1.9752847027684642e-5,-27.968952156327454]
311.0,[-0.026013945053265205,-0.0017454359034174871,-0.005959585493090236,0.00010968812776844988,0.3999284926030932,-3.288019969544812e-6,59.14017485155866,-1.3168564685123095e-5,-23.700643720800507]
312.0,[-0.02510727789526034,-0.0007936196479284949,-0.0026612631770868466,7.602415338990167e-5,0.25378824683079854,1.3152079878179248e-5,59.08250920819064,1.3168564685123095e-5,-25.290362456231303]
313.0,[-0.025362347240456263,-0.0005985104986038815,-0.001972828301160906,6.64905364591226e-5,0.25969192950261843,0.0,59.06121044134644,-2.633712937024619e-5,-25.87745528275518]
314.0,[-0.025398473298138123,-0.0005695077872177903,-0.0019214525641515071,6.499607758889237e-5,0.2605565955446069,0.0,59.05802985849986,-1.3168564685123095e-5,-25.9651579140694]
315.0,[-0.025409491053661023,-0.0005431416859577074,-0.001972828301160906,6.45838130729668e-5,0.2608282642672587,0.0,59.057057794976885,0.0,-25.99170439653226]
316.0,[-0.0254111520218303,-0.0005642345669657737,-0.0018803519745439882,6.45322800084761e-5,0.2608706212186399,-3.288019969544812e-6,59.0569149106396,1.3168564685123095e-5,-25.995953074216153]
317.0,[-0.0254115395810698,-0.0005615979568397655,-0.0019214525641515071,6.450651347623074e-5,0.260882305894883,3.288019969544812e-6,59.05687440799281,6.584282342561548e-6,-25.99703850282153]
318.0,[-0.025725656344683663,-0.0003506691467591024,-0.0011816419512161674,5.1777846547028436e-5,0.2687709229434974,1.3152079878179248e-5,59.028354919284666,0.0,-26.783105898833398]
319.0,[-0.025726652925585233,-0.00036385219738914383,-0.001202192246019927,5.164901388580169e-5,0.26883957041642553,-3.288019969544812e-6,59.02811527862448,-2.633712937024619e-5,-26.789711507203243]
365.0,[-0.0260257379272671,-0.00019774575945062165,-0.000616508844112783,3.8186000787606935e-5,0.2771780475003988,-9.864059908634435e-6,58.99794980735371,-6.584282342561548e-6,-27.621149818919747]
366.0,[-0.028017737052685825,-0.0001608332176865056,-0.0005137573700939858,3.924242860966624e-5,0.4704922524350983,-6.576039939089624e-6,58.98521960045275,-4.6089976397930836e-5,-27.9719913564225]
367.0,[-0.027726790795033436,-0.00031639321512099463,-0.0009966892979823326,5.198397880499122e-5,0.4679727441201825,1.644009984772406e-5,59.01451426481752,6.584282342561548e-5,-27.164835633220505]
368.0,[-0.025755415357716614,-0.0003190298252470029,-0.0011508165090105284,5.0309154209043554e-5,0.2696107590484693,3.288019969544812e-6,59.025320595995936,1.9752847027684642e-5,-26.8667769381848]
369.0,[-0.02574179541872851,-0.0003480325366330941,-0.001202192246019927,5.095331751517727e-5,0.26924123116228166,3.288019969544812e-6,59.026669559148765,0.0,-26.829531230897537]
370.0,[-0.025741712370320045,-0.0003295762657510361,-0.0011919170986180471,5.097908404742262e-5,0.26923100707056896,9.864059908634435e-6,59.02668418510456,6.584282342561548e-6,-26.82906604720952]
371.0,[-0.02574096493464387,-0.00034012270625506923,-0.001161091656412408,5.1004850579667967e-5,0.26922078297885627,6.576039939089624e-6,59.02674943936883,0.0,-26.827391385932657]
372.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.0966200781299945e-5,0.26922078297885627,0.0,59.026755064736435,-1.3168564685123095e-5,-26.827422398178523]
373.0,[-0.02542853682200211,-0.0005352318555796826,-0.0018598016797402288,6.379793383948366e-5,0.2613234024230595,-9.864059908634435e-6,59.05528467910628,6.584282342561548e-6,-26.04070374500343]
374.0,[-0.025426986585044116,-0.0005510515163357323,-0.0018598016797402288,6.384946690397435e-5,0.2612591367037226,1.644009984772406e-5,59.05552094454589,3.292141171280774e-5,-26.03431522235466]
