375.0,[-0.02707967327965014,-0.0008597184667772361,-0.0026557024351285324,7.953646487748902e-5,0.4154030258271531,-6.618585407456872e-6,59.16806913177097,-5.283589029096338e-6,-22.665194064604886]
376.0,[-0.022334733761881567,-0.004084949720884652,-0.013461997071160633,0.00015881361869397555,0.18627903237851193,0.0,59.3211824664831,0.0,-18.49366943572308]
377.0,[-0.023300613939482812,-0.0027850759911765555,-0.009087330878021632,0.00013448159746990763,0.1984695460103435,0.0,59.276757452048685,-1.5850767087289012e-5,-19.70407125764785]
378.0,[-0.023189246768358037,-0.002918924375225706,-0.009531557467170406,0.00013733401914093514,0.19704867474288565,6.618585407456872e-6,59.28196522816185,-1.0567178058192675e-5,-19.562007614502253]
379.0,[-0.02372314289044253,-0.002275422528835559,-0.007435966818359891,0.0001228990367451293,0.2042402645919128,0.0,59.25574665292746,0.0,-20.276334087230474]
380.0,[-0.02771557665391872,-9.009025849462055e-5,-0.0003379984917436314,-3.074276689885194e-5,0.2794488585167615,1.9855756222370618e-5,58.98165500569989,0.0,-27.743747476042824]
381.0,[-0.030913686448987863,-0.0019845596942672126,-0.005465918466482725,-0.0001934316453378093,-0.21743322434168033,3.309292703728436e-6,58.567773260342136,5.283589029096338e-6,-39.0194639758]
382.0,[-0.03070342142247964,-0.0009523827326574173,-0.002974386727343956,-0.00011422652237160124,-1.58276483697043,2.9783634333555923e-5,58.51643000116821,1.0567178058192675e-5,-40.41822327935395]
383.0,[-0.03046038081540962,-0.0005971697134500562,-0.0019893625514053733,-8.697004862622736e-5,-0.9151150229477327,1.3237170814913745e-5,58.66457028592798,-3.1701534174578025e-5,-36.38144951939595]
384.0,[-0.03089664822366194,-0.0019176355022426375,-0.0053307190697852724,-0.00018942673006232624,-0.6789162438437472,-6.618585407456872e-6,58.508467281167704,1.0567178058192675e-5,-40.63525050761838]
