3.0,[-0.055012234664686084,-0.000996638627631133,-0.003308597463405269,0.0001339344346113231,-0.026318272653024083,0.005984196344571558,68.60684160980644,56.39194207957291,-28.36401715643773]
4.0,[-0.0666065952875494,-0.0007197945644002628,-0.002373559049834215,0.00012829156404959172,-0.025114750999986075,0.006622072218663251,67.04065263657809,47.40605592112672,-29.21145778702203]
5.0,[-0.004914389570860213,0.07379344420671997,0.3475363105737777,-0.0007672629139358741,0.6610386496847164,0.008361434782552456,62.66652204334686,30.38845804847134,-69.62925264287591]
6.0,[-0.08710139225951918,-0.0003243030454990195,-0.00045210648568270756,7.263585439963829e-5,-6.752913256491284,0.007552581870044433,62.81504637420126,28.96136094069752,-58.813483798503505]
7.0,[-0.09591302217717473,-9.491796453629839e-5,-0.00011302662142067689,1.8783802006859283e-5,0.3024490810451362,0.008206897843983851,62.19984829687933,19.41359187998416,-30.80086639999415]
8.0,[-0.10805813216216882,-0.00014765016705646416,-0.00026715383244887265,5.015455501557146e-5,0.10806426764966384,0.008749421138958744,60.682510015974444,10.610393219414686,-31.162283113337832]
9.0,[-0.12130421489817085,-0.0003770352480191853,-0.0009966892979823326,0.0001077685211161714,0.18220499899658407,0.009239336114420921,59.264968006614374,2.091747488843693,-30.11313883562917]
10.0,[-0.0285674621511122,-1.845627088205802e-5,-7.192603181315803e-5,9.984531245072663e-6,0.31001052715894417,3.288019969544812e-6,58.893026575769326,0.0,-30.513351868553507]
11.0,[-0.028564693870830066,-1.845627088205802e-5,-7.192603181315803e-5,1.0100480640176734e-5,0.15192416051262295,0.0,58.8696160459244,0.0,-31.158654680571296]
12.0,[-0.028066763296482437,-0.00015292338730848074,-0.00045210648568270756,3.661424232064066e-5,0.15084624912919814,0.0,58.93131957816273,0.0,-29.457819068196066]
13.0,[-0.028064271844228515,-0.00015292338730848074,-0.00045210648568270756,3.689767417533949e-5,0.44121921727710345,0.0,58.97543933632636,0.0,-28.241642834243276]
14.0,[-0.02773016809697764,-0.00031111999486897805,-0.0009658638557766934,5.173919674866041e-5,0.4426710383003071,6.576039939089624e-6,59.01033124146288,0.0,-27.279891065390153]
15.0,[-0.025758017541181823,-0.00033221287587704437,-0.0011302662142067689,5.0231854612307504e-5,0.26968817002857975,-3.288019969544812e-6,59.0250472031301,-6.584282342561548e-6,-26.874250889438947]
16.0,[-0.02542972718252343,-0.0005457782960837157,-0.0018495265323383492,6.373351750887028e-5,0.2613482323600761,0.0,59.05517892219521,0.0,-26.043680920606743]
17.0,[-0.025427983165945682,-0.0005457782960837157,-0.0018598016797402288,6.386235017009703e-5,0.26127666371808717,0.0,59.05544218939935,0.0,-26.03642405507367]
18.0,[-0.025412646893182657,-0.0005563247365877489,-0.001890627121945868,6.446786367786273e-5,0.26090713583189956,0.0,59.05677540152287,0.0,-25.999674543720293]
19.0,[-0.025412453113562907,-0.0005563247365877489,-0.0019009022693477478,6.446786367786273e-5,0.2608998329092476,0.0,59.05679790299331,0.0,-25.999054298802935]
20.0,[-0.025411788726295192,-0.0005563247365877489,-0.0019009022693477478,6.449363021010806e-5,0.26088522706394374,0.0,59.056857531889975,0.0,-25.997410649771943]
21.0,[-0.02541176104349237,-0.0005589613467137572,-0.0019009022693477478,6.449363021010806e-5,0.26088376647941336,0.0,59.0568586569635,0.0,-25.997379637526073]
22.0,[-0.02541173336068955,-0.0005563247365877489,-0.0019009022693477478,6.449363021010806e-5,0.26088376647941336,0.0,59.056862032184064,0.0,-25.99728660078847]
23.0,[-0.02541173336068955,-0.0005563247365877489,-0.0019009022693477478,6.449363021010806e-5,0.26088376647941336,0.0,59.056862032184064,0.0,-25.99728660078847]
24.0,[-0.0257255732962752,-0.0003533057568851107,-0.0011919170986180471,5.1752080014783084e-5,0.2687723835280278,0.0,59.028354919284666,0.0,-26.783074886587528]
25.0,[-0.02572681902240216,-0.0003506691467591024,-0.001202192246019927,5.162324735355634e-5,0.26883957041642553,0.0,59.02811640369801,0.0,-26.789649482711507]
26.0,[-0.02574016213336205,-0.0003453959265070858,-0.0011713668038142878,5.1056383644158665e-5,0.26919303187277893,0.0,59.02683719510354,0.0,-26.824910406263232]
27.0,[-0.0254278724347344,-0.0005457782960837157,-0.0018598016797402288,6.379793383948366e-5,0.2613029542396341,0.0,59.05534318292942,0.0,-26.03915313271004]
28.0,[-0.02542706963345258,-0.0005457782960837157,-0.0018700768271421085,6.390099996846504e-5,0.261253294365601,0.0,59.05552319469293,0.0,-26.034191173371187]
29.0,[-0.025726320731951375,-0.0003506691467591024,-0.0011919170986180471,5.1700546950292386e-5,0.26879429229598356,0.0,59.0282750390646,0.0,-26.785245743798278]
30.0,[-0.025727455726867052,-0.0003506691467591024,-0.001202192246019927,5.159748082131099e-5,0.2688541762617294,3.288019969544812e-6,59.02805564972782,6.584282342561548e-6,-26.791324143988373]
31.0,[-0.025740189816164872,-0.0003427593163810775,-0.0011713668038142878,5.1043500378035995e-5,0.26919303187277893,0.0,59.026833819882974,0.0,-26.824972430754965]
32.0,[-0.02542792780034004,-0.000548414906209724,-0.0018598016797402288,6.379793383948366e-5,0.2613044148241645,0.0,59.055339807708854,0.0,-26.039246169447644]
33.0,[-0.02542706963345258,-0.000548414906209724,-0.0018598016797402288,6.390099996846504e-5,0.2612547549501314,0.0,59.055522069619414,0.0,-26.034191173371187]
34.0,[-0.025726348414754196,-0.0003506691467591024,-0.001202192246019927,5.1700546950292386e-5,0.26879575288051394,0.0,59.0282750390646,0.0,-26.785276756044144]
35.0,[-0.025727428044064228,-0.0003506691467591024,-0.0011919170986180471,5.159748082131099e-5,0.2688556368462598,0.0,59.0280545246543,0.0,-26.791293131742503]
36.0,[-0.025740189816164872,-0.0003453959265070858,-0.001161091656412408,5.1043500378035995e-5,0.2691944924573093,0.0,59.02683269480945,0.0,-26.8250344552467]
37.0,[-0.02574032823017898,-0.0003427593163810775,-0.0011713668038142878,5.103061711191332e-5,0.2692003347954309,-3.288019969544812e-6,59.02681356855958,0.0,-26.825530651180586]
38.0,[-0.025740909569038226,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,-3.288019969544812e-6,59.026758439957,0.0,-26.82708126347398]
39.0,[-0.02574093725184105,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,3.288019969544812e-6,59.026758439957,0.0,-26.82708126347398]
40.0,[-0.025428592187607752,-0.0005457782960837157,-0.0018598016797402288,6.377216730723831e-5,0.26132194183852914,0.0,59.055283554032755,0.0,-26.040796781741037]
41.0,[-0.02542715268186104,-0.0005431416859577074,-0.0018598016797402288,6.388811670234238e-5,0.2612547549501314,0.0,59.055519819472366,0.0,-26.03431522235466]
42.0,[-0.025412619210379832,-0.0005563247365877489,-0.001890627121945868,6.445498041174005e-5,0.2609056752473692,0.0,59.05677990181696,0.0,-25.999519482490953]
43.0,[-0.025412425430760086,-0.0005589613467137572,-0.0019009022693477478,6.446786367786273e-5,0.2608998329092476,0.0,59.056801278213875,0.0,-25.998930249819466]
44.0,[-0.02572560097907802,-0.0003533057568851107,-0.0011919170986180471,5.1752080014783084e-5,0.2687723835280278,0.0,59.02835041899058,0.0,-26.78316792332513]
45.0,[-0.025726846705204982,-0.0003506691467591024,-0.0011919170986180471,5.162324735355634e-5,0.26883957041642553,3.288019969544812e-6,59.028114153550966,-6.584282342561548e-6,-26.789711507203243]
46.0,[-0.02574016213336205,-0.0003427593163810775,-0.001161091656412408,5.1056383644158665e-5,0.26919157128824855,0.0,59.02683719510354,0.0,-26.824910406263232]
47.0,[-0.026025848658478387,-0.00019247253919860507,-0.0006678845811221816,3.8095817924748215e-5,0.27718535042305076,0.0,58.9979284309568,0.0,-27.621770063837104]
48.0,[-0.028018346074347895,-0.00016874304806453047,-0.0005137573700939858,3.919089554517554e-5,0.4703754056726674,0.0,58.985141970379736,0.0,-27.974224238124982]
49.0,[-0.027391994977712025,-0.0005141389745716163,-0.0016748490265063938,6.511202698399644e-5,0.46647710556106736,0.0,59.045202895276,0.0,-26.318666504716784]
50.0,[-0.025754003534772727,-0.00033484948600305265,-0.0011405413616086485,5.0489519934760994e-5,0.26954211157554114,0.0,59.02557823783247,0.0,-26.859582097143463]
51.0,[-0.026015107730983703,-0.00020038236957662994,-0.0006678845811221816,3.861114856965519e-5,0.27686694299542663,0.0,58.99907375580215,0.0,-27.590199597543652]
52.0,[-0.027375634441244606,-0.0005273220252016577,-0.001705674468712033,6.574330702400749e-5,0.473780028212997,0.0,59.047788314229464,0.0,-26.247369351466645]
53.0,[-0.025441769201750716,-0.0005352318555796826,-0.0018289762375345896,6.329548646069936e-5,0.2616169799136671,0.0,59.05421135896633,0.0,-26.070382464298945]
54.0,[-0.025726569877176766,-0.0003506691467591024,-0.0011919170986180471,5.168766368416971e-5,0.2688001346341051,0.0,59.02825028744712,0.0,-26.785959025453238]
55.0,[-0.02541458468938015,-0.0005589613467137572,-0.001890627121945868,6.43261477505133e-5,0.26098162564294924,0.0,59.05650763402465,0.0,-26.007055458236838]
56.0,[-0.025738971772840732,-0.0003427593163810775,-0.0011816419512161674,5.118521630538541e-5,0.26912730556891157,0.0,59.02707233546963,0.0,-26.818459859122722]
57.0,[-0.026013806639251097,-0.00020038236957662994,-0.0006781597285240613,3.868844816639124e-5,0.2768289677976366,0.0,58.999216640139444,0.0,-27.58623003007257]
58.0,[-0.027374887005568428,-0.0005273220252016577,-0.001705674468712033,6.578195682237551e-5,0.4745073993091292,0.0,59.047968325992976,0.0,-26.24243840437366]
59.0,[-0.026293762824183414,-9.22813544102901e-5,-0.00032880471686015097,2.4465322366958696e-5,0.28559393556448254,0.0,58.96754582049629,0.0,-28.459286775743703]
60.0,[-0.028743635508267276,-1.581966075604973e-5,-7.192603181315803e-5,-1.40427600737151e-6,0.3196255551224747,0.0,58.86783055424505,0.0,-31.20787111476354]
61.0,[-0.02832407494870689,-6.591525315020721e-5,-0.00019522780063571462,2.3743859464088928e-5,0.02564494318451617,3.288019969544812e-6,58.88253639025058,0.0,-30.802510049025145]
62.0,[-0.028347577648302216,-5.8005422772182345e-5,-0.00018495265323383492,2.251994918243486e-5,0.3016282325390593,0.0,58.92105328227485,0.0,-29.74080581174001]
63.0,[-0.028050790319254518,-0.00015555999743448903,-0.0004829319278883467,3.7490304416982516e-5,0.2868865528738741,0.0,58.95372879257311,6.584282342561548e-6,-28.84014816724651]
