0.0,[-0.006874691887048493,-0.0037492595991837864,-0.01349126853866807,7.267450419800632e-5,-0.04162811970052941,0.002811257073960814,73.28778087754945,81.4581008449521,-17.39824207880264]
1.0,[-0.024003093939125142,-0.013438801812264247,-0.04888915133814369,0.00027706752123423577,-0.041625198531468635,0.003439268888143873,72.04239986866662,74.16974143865342,-17.39821106655677]
2.0,[-0.006593656072806145,0.05611760992196042,0.25382696626863466,-0.0005749544005227133,0.6504070548880372,0.006944298175678642,68.3637300978139,62.70774372533417,-64.81298883511029]
3.0,[-0.054801291707187394,-0.0011627450655696554,-0.0018700768271421085,0.00012969584005696324,-6.390775928027396,0.005645530287708442,67.64926678364951,56.38145331780121,-54.70975735179713]
4.0,[-0.06276737809546762,-0.00026629762272683714,-6.165088441127831e-5,5.897959230960342e-5,0.28513531202194137,0.006424791020490562,66.98915577133097,46.9353916664334,-28.41413294576014]
5.0,[-0.07923557298305789,-0.0012998487921220862,-0.0023838341972360943,0.00017556026745368412,0.3224079686528599,0.006796337277049126,65.63898091431878,38.79230681639977,-27.27694490203271]
6.0,[-0.08920309833251892,-0.0013815837060283432,-0.0029386921569375993,0.00019094288720415735,0.2667640797987471,0.0073750287916890134,64.15234588982815,29.94465766573566,-26.58273577828135]
7.0,[-0.10143062002151217,-0.001589875905982998,-0.0038634554231067736,0.00021882227509362477,0.26651431984405116,0.007930704166542086,62.655864221873344,21.18145852039725,-26.557646871374278]
8.0,[-0.11337749345550258,-0.0016953403110233295,-0.004562165446434594,0.00023871403798703404,0.2672942719832772,0.00849953162127334,61.14362252402293,12.34801825102839,-26.636107853419887]
9.0,[-0.1252739565055553,-0.0017928948856856363,-0.0053328015015755735,0.0002578070383808375,0.26801872191034865,0.009061783036065502,59.629929481329185,3.5046225467575773,-26.707839178112174]
10.0,[-0.02541198250591494,-0.0005589613467137572,-0.0018495265323383492,6.445498041174005e-5,0.2608954511556565,0.0,59.05682040446375,0.0,-25.998434053885582]
11.0,[-0.025424827326424048,-0.000548414906209724,-0.0018700768271421085,6.39782995652011e-5,0.26119925273797673,0.0,59.05572233270632,0.0,-26.028702005852583]
12.0,[-0.026012643961532602,-0.00020038236957662994,-0.0006781597285240613,3.880439756149531e-5,0.2767573991556477,0.0,58.99947428197597,0.0,-27.579190250260574]
13.0,[-0.028283353545756684,-7.646169365424037e-5,-0.00022605324284135378,2.626897962413311e-5,0.47941350274669553,0.0,58.956298460497266,0.0,-28.769285185438523]
