1.0,[0.03985856039605968,-0.11161265314135413,-1.8799282809547824,-0.00012220685211573735,0.4763263159415328,-0.2694669342028122,0.9134160458720373,0.7668193919098516,-0.8879149796651862]
2.0,[0.04049042707908895,-0.11577155170153604,-1.9127192263761932,-0.0001235326838216774,0.41198921587447596,-0.2694729709189331,0.9056407350708344,0.6826590995733286,-0.8879149796707592]
3.0,[0.02428163142819089,0.0009743329943980158,1.18036562738738,0.00011054964537918814,0.23674222819529595,0.09422106521433517,0.7681902586807752,0.2724804996498752,-1.4494202443887167]
4.0,[0.05159774674692657,-0.027685241648163446,-0.3299776338154971,-3.1235696122994515e-6,-7.1972656938032324,0.07582719119408406,2.211138302286415,15.224127844780336,-1.1019244240401505]
5.0,[0.0425179620105277,-0.09319812325511008,-2.2008183311927225,-0.00014318420631056854,0.16350304889321463,-0.3300604722659138,0.869065133059394,0.18818490169483196,-0.8365483225442608]
6.0,[0.05123672476518878,-0.09776144477014219,-1.0919741366484206,-5.0724298614121844e-5,0.11110868108291103,-0.30627882910779786,0.833289760395769,0.12788175685649897,-1.006903726519784]
7.0,[0.051629640058561965,-0.025391760384597565,-0.31955482770553606,-7.196569556394959e-6,0.06160256281417111,-0.12247591501800609,0.8116847075630821,0.07090183695168537,-1.099068299824567]
8.0,[0.05235137116208497,-0.06886475279682044,-0.7559244624307146,-2.79997678915476e-5,0.01961671283720317,-0.1311687862320401,0.8158847038692311,0.02257818287168227,-1.0501995415936054]
9.0,[0.049897481729401415,-0.09017975198378748,-0.9988903956839494,-4.433109318463124e-5,0.0,-0.18865643385096076,0.819746354144514,0.0,-1.0166544080421953]
10.0,[0.05016037610719233,-0.07870850652724104,-0.8640130451508525,-3.793788775514064e-5,0.0,-0.1873675949591578,0.816869041814384,0.0,-1.0328828302183883]
11.0,[0.05031993468300242,-0.06957297286014791,-0.7640478190013349,-3.3707585744238683e-5,0.0,-0.16690916402557363,0.814671241701392,0.0,-1.0452787135985246]
12.0,[0.05008308129538121,-0.027736362811079808,-0.342368041194454,-9.342619182111489e-6,0.0,-0.10732073919659472,0.8057371136798772,0.0,-1.0956683775189333]
13.0,[0.050118636908814324,-0.029668762975311545,-0.36085638639054696,-8.601052295738237e-6,1.4542316809645478e-7,-0.08582701144828359,0.806045212523857,0.0,-1.0939306592810685]
14.0,[0.04994987656969338,-0.08791092203198365,-0.9709796073126375,-4.489288628036855e-5,0.0,-0.16447636742886826,0.8190704874151518,0.0,-1.0204663858049428]
15.0,[0.049898512326892235,-0.08909135615750692,-0.9879430163553489,-4.706702556087195e-5,0.0,-0.20129429904997476,0.8195518222906687,0.0,-1.0177515934321377]
16.0,[0.050298255328642065,-0.07098910989690413,-0.7779318447295754,-3.450533194018567e-5,0.0,-0.17584048552638146,0.8149964226734563,0.0,-1.0434446498985006]
17.0,[0.05033222823878571,-0.06960429214968165,-0.7624957809020994,-3.337612781775367e-5,0.0,-0.1620526259063442,0.8146763049932365,0.0,-1.0452501559627083]
18.0,[0.05019878426725181,-0.07651241815112847,-0.8384896370765409,-3.787047258365216e-5,0.0,-0.17062174443990064,0.8162746511006008,0.0,-1.03623527247496]
19.0,[0.050195342807773546,-0.07707081077452517,-0.8454741096558324,-3.6904188458983985e-5,0.0,-0.17576502657487075,0.8164402397581971,0.0,-1.0353013305407035]
20.0,[0.050234027020732354,-0.07474146387294485,-0.8193652995510755,-3.5185101586027814e-5,0.0,-0.1729187149238867,0.8158817929847363,0.0,-1.0384510442189006]
21.0,[0.04890781368179315,-0.10777270618458518,-1.2548164794445373,-6.255566121034962e-5,0.0,-0.2279192355010143,0.8254330177395577,0.0,-0.9845808730880717]
22.0,[0.048846419516983174,-0.10918338760316455,-1.2748424083687435,-6.640956184710758e-5,0.0,-0.2565543984202992,0.8260633657903085,0.0,-0.9810256266942741]
23.0,[0.049068697311520006,-0.10140327196311867,-1.1349620386310098,3.693227811377085e-5,0.0,-0.24000172281690949,0.8229075143848151,0.0,-0.9988250461029285]
24.0,[0.04921960622981791,-0.10044965011179942,-1.1248168768996858,-3.481431814284119e-5,0.0,-0.22992644361119924,0.8225979577468032,0.0,-1.0005709864919838]
25.0,[0.050320413174694587,-0.06601186861019548,-0.7250716072705918,-3.386488781104513e-5,0.0,-0.1774039950016834,0.8139093376490392,0.0,-1.0495759532446554]
26.0,[0.04931432918133977,-0.10237265448917103,-1.160693830555665,-5.358382547142476e-5,0.0,-0.21057876844385273,0.8233217297305296,0.0,-0.9964888167573268]
27.0,[0.04865977094998595,-0.11064953447320852,-1.3030609543918636,-8.4875700903993e-5,0.0,-0.25432685017170303,0.8266446657915469,0.0,-0.9777470177882006]
28.0,[0.05032628389968691,-0.06580031186089338,-0.722727590086958,-3.833114292215676e-5,0.0,-0.1879169361261558,0.8138918147129536,0.0,-1.049674784922254]
29.0,[0.04955550739771708,-0.09758302584976611,-1.0995572610983524,-5.043216620433844e-5,1.4542316809645478e-7,-0.20263746838686544,0.8219548912193917,0.0,-1.0041979667766519]
30.0,[0.04863768671803991,-0.11074642221083063,-1.3048045129084669,-8.483637538729139e-5,0.0,-0.2505629576703487,0.826609354975691,0.0,-0.9779461754608294]
31.0,[0.0502695274235856,-0.06794346053469731,-0.7449843102876751,-3.326938712956358e-5,0.0,-0.19066062360308525,0.814373157066115,0.0,-1.046959950374545]
32.0,[0.05037450113943575,-0.058473618709323064,-0.646927663391738,-3.01514354482215e-5,-1.4542316809645478e-7,-0.14562672134149246,0.8121677946000309,0.0,-1.0593984864265305]
33.0,[0.05018908560872217,-0.07714617912933863,-0.8462853612350602,-3.910641739427424e-5,0.0,-0.16489591919926783,0.8164117072981203,0.0,-1.0354622573900427]
34.0,[0.04866021263462487,-0.11096333354834334,-1.312820063961135,-6.79095494127262e-5,0.0,-0.23740291652688056,0.8268476950764415,0.0,-0.9766019057630311]
35.0,[0.04884099047662978,-0.1088556463926889,-1.2721129412885204,-8.187572577275576e-5,0.0,-0.2594942791711565,0.8259314087346827,0.0,-0.9817698819443545]
36.0,[0.05035346590850715,-0.06002655032036536,-0.663639927736203,-2.3095314165760872e-5,0.0,-0.17857813628719008,0.8126268396222402,0.0,-1.0568094117750628]
42.0,[0.04472233642927432,-0.11916100603885033,-1.8179792553873149,-0.00019454333112287357,0.0,-0.29745013178104457,0.8390222716556527,0.0,-0.9079356833043435]
43.0,[0.050248823456136196,-0.03982348694181231,-0.4604542306073779,-1.769648251572531e-5,0.0,-0.18760906360399207,0.8084494978119869,0.0,-1.0803701721976173]
44.0,[0.03750749146661153,0.04114516096013612,1.1403920640492122,8.653299053641807e-5,0.0,0.12159455446436097,0.7702757247067581,0.0,-1.295675302448065]
45.0,[0.048813808467809534,0.010934675305857119,0.04214653713019031,1.5527961166179287e-5,-3.660290961366,0.06290258197932934,1.4647166293112317,7.225290543738258,-1.1438513268422685]
46.0,[0.043545909393509094,-0.11288249878699791,-1.9637871218160365,-0.0001240776231245426,-0.30623617922622115,-0.2801700318850916,0.9004365830628136,0.6044999699630632,-0.8765403567622018]
47.0,[0.04711773945435413,-0.12007522620333681,-1.5628439461801984,-7.553308172188151e-5,0.0,-0.3507150964734258,0.8331697965380581,0.0,-0.9409444171805501]
48.0,[0.04883517496221732,0.010655125389276933,0.03900030234927984,1.1224626052831482e-5,0.0,-0.10893857911698439,0.7978468257607516,0.0,-1.1401706451742148]
49.0,[0.049258308846303334,0.0009522074317919224,-0.06010067286022893,7.803306099791256e-6,-0.2981587947774717,-0.026806037934665256,0.8539994155860214,0.5885538289319903,-1.1301429970955121]
50.0,[0.04982806362698439,-0.09946935634939337,-1.1077486736663393,-8.471839883718655e-5,-0.03460329742538332,-0.16609722570731836,0.8286248585498343,0.06830527667128114,-1.0021706059518838]
51.0,[0.04957860382362731,-0.09753907781445263,-1.094231427605322,-5.398269856939825e-5,0.0,-0.22399235166439688,0.8219590135853877,0.0,-1.0041747160870942]
52.0,[0.05017741777284402,-0.06705631640116258,-0.7331564188515532,-7.704430514941488e-5,1.4542316809645478e-7,-0.17613628461630346,0.8139733308354153,0.0,-1.049215023207955]
53.0,[0.05034746635882848,-0.06585820203154767,-0.7240724488667767,-3.537049330762113e-5,1.4542316809645478e-7,-0.1542169683814719,0.8137974967964705,0.0,-1.0502067504483594]
54.0,[0.050180748811162544,-0.07788703187176092,-0.854568318153487,-3.953899807799198e-5,0.0,-0.17029274341131392,0.8166064571787985,0.0,-1.0343638422999202]
55.0,[0.050173258575827516,-0.07841238769619785,-0.8603837934682786,-3.9359224287356036e-5,-1.4542316809645478e-7,-0.17851173240986065,0.8167608565669994,0.0,-1.0334930093252617]
56.0,[0.04894274357532113,-0.10754286301139403,-1.2515943592152359,-6.219611362907774e-5,0.0,-0.23007736151422067,0.8254056171822847,0.0,-0.9847354158558598]
57.0,[0.04658696334305783,-0.11974768705279364,-1.625527133347576,-6.989829697163629e-5,0.0,-0.3045674200875349,0.8344031936686048,0.0,-0.9339878942004702]
58.0,[0.05032065242054067,-0.0639219627285989,-0.7033503010668559,-3.5269370550388405e-5,0.0,-0.20643154446882403,0.813556413146729,0.0,-1.0515664941254055]
59.0,[0.050332412274051934,-0.04556481786317797,-0.5175255081866,-1.7162779074774863e-5,0.0,-0.12722982896318094,0.8094205464390751,0.0,-1.074893329482635]
60.0,[0.05017647919298631,-0.07807989807730902,-0.856451602257604,-3.960641324948045e-5,0.0,-0.15891051516543817,0.8166093468264525,0.0,-1.034347544304886]
61.0,[0.046845220032140075,0.03981883956336536,0.374128510407952,3.212894714521684e-5,0.0,-0.018967362051732516,0.7904283756874417,0.0,-1.18201168496055]
62.0,[0.043202499586748266,0.05967031865941063,0.7670386692926828,5.943209159805017e-5,-1.2034389571141086,0.10652087431058119,1.0005064936638066,2.3755463456955153,-1.234979911743692]
63.0,[0.04886927669704732,0.009783337810610354,0.06978088565379208,1.4449318422363648e-5,-2.3332763403912393,0.036407434924888224,1.2226384633413612,4.605802461711043,-1.1442557878679633]
64.0,[0.05073881735243882,-0.0688259572897851,-0.663608609932105,-2.903346718770425e-5,-0.36091979854869916,-0.10232233824852519,0.8789982739324803,0.7124428667613941,-1.0537015463009614]
