5.0,[0.03699971976359235,0.006422171863842667,-2.5966958520157277,-0.00018636924157989569,0.24067170762043025,-0.37876771628704803,0.9083487372583177,0.4619473939706021,-0.7576342494346578]
6.0,[0.0376219798057251,0.004232953525434267,-2.6551782375757447,-0.00018896472568220206,0.1815647517939624,-0.37876771628704803,0.9012823857205476,0.3854609066112722,-0.7576342494303618]
7.0,[0.02503137269923212,-0.00017548905135517977,1.206350370806672,0.00011204401501384938,0.046887047011322756,0.03149354800251067,0.7490191498096526,0.05396450150471305,-1.4436847220156925]
8.0,[0.051889479450933675,0.010494184653060007,0.03686828260877007,1.7797605272958025e-5,-7.344205916389269,0.11882672012294807,2.1440119806861304,14.579094889071925,-1.144415538785302]
9.0,[0.044530424453663286,-0.12644344806520846,-2.3177734660653417,-0.00012694276791280288,-0.26640724567845986,-0.3065565180493573,0.9071594636606124,0.6093716409297827,-0.8411609243027989]
10.0,[0.04924152483002434,-0.10490103042423997,-1.1927385690678978,-5.615683784990164e-5,0.0,-0.3211050039006225,0.8245329507419333,0.0,-0.9896573700228506]
11.0,[0.050029582243491945,-0.025180405695227944,-0.3175462723850276,-8.994307462754355e-6,0.0,-0.1317302008312798,0.8053033018482578,0.0,-1.0981151336374213]
12.0,[0.05034319674065225,-0.06113666758938707,-0.674404820629387,-2.7797522377082168e-5,1.4542316809645478e-7,-0.12493285847919486,0.8126632914829933,0.0,-1.0566038184582676]
13.0,[0.049910805882675525,-0.08963934269438112,-0.9925021659134446,-4.65951193604526e-5,-1.4542316809645478e-7,-0.18486235776900217,0.8196049539778335,0.0,-1.0174519236878368]
14.0,[0.050128814059036124,-0.08031781285944407,-0.8821279857596246,-4.0842358060102536e-5,-1.4542316809645478e-7,-0.18926312382110688,0.8172580861475903,0.0,-1.0306885687131586]
15.0,[0.05031825996207985,-0.06989970377096118,-0.765861240311695,-4.274121872369465e-5,0.0,-0.16829157201724987,0.8147322895744743,0.0,-1.0449343955184316]
16.0,[0.05026117222249935,-0.07297879405199274,-0.8022736079646555,-3.8583949815238545e-5,1.4542316809645478e-7,-0.16609722570731836,0.8154781075387748,0.0,-1.0407278835369154]
17.0,[0.05018980334626042,-0.07695684897260886,-0.8442834308346493,-4.059516909797812e-5,0.0,-0.17340768892967612,0.8163942543813367,0.0,-1.035560694149516]
18.0,[0.050199630829476406,-0.07602919182261274,-0.83274824041375,-4.078056081957143e-5,0.0,-0.17443694902828222,0.8161613878499692,0.0,-1.036874092191906]
19.0,[0.05023743167315736,-0.07453415038222475,-0.8170381458004174,-3.469634159273635e-5,0.0,-0.17188341810915975,0.8158303749109327,0.0,-1.0387410489571536]
20.0,[0.050213433474442674,-0.07491867043372608,-0.8211455962609475,-4.489288628036855e-5,0.0,-0.17143971947427675,0.8159016624795369,0.0,-1.038338977639727]
21.0,[0.05021873369010972,-0.07538169076899423,-0.8260570711151445,-3.7252500178341116e-5,0.0,-0.17233013510210315,0.8160208494786776,0.0,-1.0376667471975487]
22.0,[0.050225837451385695,-0.0752557064010956,-0.8255945312392372,-3.550532365059808e-5,1.4542316809645478e-7,-0.17251123658572887,0.8159996209755285,0.0,-1.0377864787635886]
23.0,[0.05019887628488492,-0.0752124655755458,-0.8242147410625401,-4.2679421483163545e-5,0.0,-0.1722063824216256,0.8159568540636464,0.0,-1.0380276898041583]
24.0,[0.05010980321603591,-0.029381332721364804,-0.35830217856017915,-1.1499904669742764e-5,0.0,-0.11270548997639912,0.8060808045051662,0.0,-1.0937299157980882]
25.0,[0.050084148699925266,-0.02751157113620055,-0.3400523304876009,-8.629141950525102e-6,0.0,-0.08412465750220192,0.8056100153808439,0.0,-1.0963852287390776]
26.0,[0.04994910362157527,-0.08746810768996306,-0.9653381867167745,-4.731983245395374e-5,0.0,-0.1625295264798919,0.8189366660357582,0.0,-1.0212211560877016]
27.0,[0.049916713414721085,-0.08956013520085063,-0.9933134174926724,-3.684800914941025e-5,0.0,-0.2017772363396433,0.819698521872167,0.0,-1.0169241883858746]
28.0,[0.05025141835338985,-0.07108680587425616,-0.7799602748103769,-3.8269345681625654e-5,0.0,-0.17652263444803828,0.8150484959955955,0.0,-1.043150949472953]
29.0,[0.05031030963857928,-0.06928736114559345,-0.7608702664163266,-3.348848643690113e-5,0.0,-0.16189265292914148,0.81462617973866,0.0,-1.045532869029496]
30.0,[0.0501985266178791,-0.07643523125692274,-0.8379939726001455,-3.7994067064714367e-5,0.0,-0.1703742390789455,0.816254628518681,0.0,-1.0363482024857378]
31.0,[0.050183472533102555,-0.07718406536667782,-0.8467057425285279,-3.74659815547213e-5,0.0,-0.17581332030383762,0.816457252656961,0.0,-1.0352053755410708]
32.0,[0.05020874057515414,-0.07487189355935794,-0.8207011243489429,-3.887608222502195e-5,0.0,-0.17300624730763914,0.8158894218650429,0.0,-1.0384080163247613]
33.0,[0.050232978019714915,-0.07437240140627792,-0.8161329408088959,-4.0494046340745405e-5,0.0,-0.17098394740715206,0.8157991601594925,0.0,-1.0389171042846175]
34.0,[0.05022576383727921,-0.07528500509130459,-0.82517776353855,-3.0173907172050994e-5,1.4542316809645478e-7,-0.17191360168976402,0.8159966291253681,0.0,-1.0378033531942794]
35.0,[0.050222764062439876,-0.07546675800056651,-0.8270556272534962,-3.743227396897706e-5,0.0,-0.17266215448875027,0.8160349973103801,0.0,-1.0375869515551561]
36.0,[0.05022775141815435,-0.07515043317627575,-0.8238425410061461,-3.725811810929849e-5,0.0,-0.172357300324647,0.8159665696089275,0.0,-1.037972892843521]
37.0,[0.050229315717917195,-0.07511679019751853,-0.8236847474547297,-3.14885030160763e-5,0.0,-0.17207961138308758,0.8159507702049067,0.0,-1.0380620035722723]
38.0,[0.05022138379794325,-0.07509395742514878,-0.8240954925007828,-3.3713203675196053e-5,0.0,-0.17218223555714215,0.8159744013479645,0.0,-1.0379287207993064]
39.0,[0.050233198862034374,-0.07517579169780145,-0.8245429757401045,-3.539296503145062e-5,0.0,-0.1722818413731363,0.8159807571392169,0.0,-1.037892873295847]
40.0,[0.05022727292646219,-0.07514629094766,-0.8241731847455641,-3.739294845227545e-5,0.0,-0.17225165779253201,0.8159726261578373,0.0,-1.0379387331064607]
41.0,[0.05022197271079514,-0.07519842241023873,-0.8242388316810769,-4.066820220042397e-5,0.0,-0.17221543749580687,0.8159701146835915,0.0,-1.037952898153445]
42.0,[0.050238535884754666,-0.07511972006653944,-0.8241936617713204,-3.7376094659403325e-5,1.4542316809645478e-7,-0.17222147421192774,0.815972901708731,0.0,-1.0379371789629679]
43.0,[0.04884014391440518,-0.10862731866899132,-1.2611577325088954,-0.00010576878613446362,0.0,-0.22909337678652097,0.8255908325648735,0.0,-0.9836907765962626]
44.0,[0.050193244805738675,-0.07672821815901255,-0.8418972550685759,-3.769631672397359e-5,-1.4542316809645478e-7,-0.2002076901482205,0.8164496926412759,0.0,-1.035248015029635]
45.0,[0.05035841645716839,-0.06030256418812722,-0.6661212614454968,-2.6263827225719306e-5,0.0,-0.15356802139847978,0.8125952265260018,0.0,-1.0569877138198855]
46.0,[0.05025338753073837,-0.0741034596361527,-0.8124103379794917,-3.1909847837879285e-5,0.0,-0.16177191860672435,0.8156930168881569,0.0,-1.039515766376445]
47.0,[0.05013593622383872,-0.08005543803712432,-0.8789998189426167,-4.035359806681108e-5,0.0,-0.17844532853253123,0.8171540295890513,0.0,-1.031275461468766]
48.0,[0.04899863508567122,-0.10859640349932252,-1.2620888349153438,-9.39879849168522e-5,0.0,-0.23288141615235872,0.8257188131426509,0.0,-0.982968949207287]
49.0,[0.05021713258329363,-0.07490280872902673,-0.8229439609347221,-3.403342573976632e-5,1.4542316809645478e-7,-0.19811294965428317,0.8160371928196835,0.0,-1.0375745685922457]
50.0,[0.05035302422386823,-0.060083329161391044,-0.6637350856794234,-2.778628651516742e-5,0.0,-0.15215542982619926,0.8125364767684853,0.0,-1.0573190702241737]
51.0,[0.05023106405294626,-0.07471105385310725,-0.8193418111980021,-3.6774976046964406e-5,0.0,-0.16247217767674377,0.8158367329515878,0.0,-1.038705188766766]
52.0,[0.050133654186537625,-0.08014666809663712,-0.8801230440318966,-4.044348496212905e-5,0.0,-0.17897655955116665,0.8171794199984542,0.0,-1.031132256200884]
