117.0,[0.04618565604154515,0.046982672409360236,0.4721417941905227,2.619641205423083e-5,-0.04184900677578918,0.04350057636689513,0.7973479032054598,0.08260903311909233,-1.1860300942749216]
118.0,[0.048559545344004196,0.016523248918271123,0.1002922562961552,3.870754429630076e-6,-0.041849443045293463,-0.006184615665817938,0.8054878839072179,0.0826090142601935,-1.140119516467312]
119.0,[0.023819555681773373,0.0013595602556630132,1.160869692070984,0.00011151031157289893,-0.462819266665566,0.21252259103476867,0.8265077836334093,0.9135893481605164,-1.4545671558746875]
120.0,[0.04971598614985826,-0.09805625021162429,-1.0802630847122023,-4.28985207905011e-5,-7.577344849325471,-0.018079964781966544,2.2029102704756665,14.957403014983587,-1.0093481069912564]
121.0,[0.041025620036774464,-0.08795446594743217,-2.1369498855933324,-0.0001436111690633289,0.0,-0.37496760348896857,0.8519937010505448,0.0,-0.8347751055510482]
122.0,[0.05026047288848773,-0.0716730827683345,-0.7882516634452915,-3.5033417450178735e-5,0.0,-0.2725275492760867,0.8155524840981849,0.0,-1.0403083899027066]
123.0,[0.04997422443541388,-0.02247239848018808,-0.291150181654219,-5.9550068148155006e-6,1.4542316809645478e-7,-0.10421786711047426,0.8046644787009447,0.0,-1.1017181806969856]
124.0,[0.050235168039382896,-0.07477349037224225,-0.82010729060201,-3.956708773277884e-5,-1.4542316809645478e-7,-0.14159419497276002,0.815771949985739,0.0,-1.0390705732641698]
125.0,[0.049827566731765596,-0.09062812297395116,-1.0060946951573895,-4.780297451628782e-5,1.4542316809645478e-7,-0.19484406787483913,0.8199268626512042,0.0,-1.015636316185331]
126.0,[0.05012548302071759,-0.03021291037346871,-0.36659356719509384,-1.3336968092803773e-5,0.0,-0.12430805836068617,0.8062887471393366,0.0,-1.0925570918330252]
127.0,[0.04993888966430023,-0.020877842523055783,-0.27545935953571593,-4.898835794829355e-6,0.0,-0.07654857877052647,0.8042479819208153,0.0,-1.1040672776344949]
128.0,[0.04999023550357476,-0.08696447330826729,-0.9605574034681399,-4.262324217358982e-5,0.0,-0.15829477012111076,0.8188199598739148,0.0,-1.0218793942793385]
129.0,[0.04982360997354193,-0.09143484725436055,-1.0154310143713394,-4.8729933124254386e-5,0.0,-0.20422814308471124,0.8201662672202424,0.0,-1.0142860427455729]
130.0,[0.05028117685593713,-0.07125724342729943,-0.7816610724790773,-4.067382013138135e-5,0.0,-0.1780801072072194,0.8151049840765657,0.0,-1.0428323492235785]
131.0,[0.049968519342161156,-0.02224306045682812,-0.2888856635117567,-6.49432818672332e-6,0.0,-0.10171866663643948,0.8046131434416546,0.0,-1.102007718350427]
132.0,[0.050248749842029705,-0.07460163839967164,-0.8183661411472604,-3.618509329644023e-5,0.0,-0.14123199200550862,0.8157380282913642,0.0,-1.039261896107881]
133.0,[0.04801112025067769,-0.11632792372560799,-1.4222775960796283,-0.00011167323157066275,1.4542316809645478e-7,-0.24930732071721046,0.8292337154976879,0.0,-0.9631444349450282]
134.0,[0.05017730735168429,-0.07741380750990275,-0.849470743271093,-3.907270980853001e-5,-1.4542316809645478e-7,-0.21093191633692288,0.8166451661007791,0.0,-1.034145518859219]
135.0,[0.04956426747638901,-0.007591593723046008,-0.14533267897808264,1.825827561146262e-6,-1.4542316809645478e-7,-0.08773461374247438,0.8016022880191088,0.0,-1.1189893412340106]
136.0,[0.05004896115702459,-0.025884382499973418,-0.32400797854206975,-7.426904725647256e-6,0.0,-0.07015871475659939,0.8052278099441856,0.0,-1.0985409179630714]
137.0,[0.04976790249845806,-0.09316397512652169,-1.0363392621994572,-5.304450409951694e-5,0.0,-0.17049195504330222,0.8204747243310476,0.0,-1.012546303835418]
138.0,[0.05033149209772085,-0.048092789678381945,-0.5423629358980754,-2.109533074493604e-5,1.4542316809645478e-7,-0.1478452145159074,0.8100047808733569,0.0,-1.0715981699860069]
139.0,[0.048218049504012025,0.021913904826825138,0.159735857535792,2.0207697653671092e-5,0.0,-0.03009604822053229,0.7950456772938247,0.0,-1.1559694930863678]
140.0,[0.04888363144781224,0.009569356342118546,0.027837311984774595,1.3527977745354459e-5,-0.620898322235119,-0.007204820690242761,0.9109629038820577,1.225634627898709,-1.1408279405817088]
141.0,[0.05043558244429316,-0.0691645087066482,-0.7334352677611171,-3.1949173354580896e-5,-0.2682189275066055,-0.11173961539706201,0.8629976230137257,0.5294509359641042,-1.0485949069753802]
142.0,[0.05039848093462382,-0.06264221614626381,-0.6800317868541279,-2.9319981666530282e-5,0.0,-0.14890465819511778,0.8129740498281058,0.0,-1.0548511002821934]
143.0,[0.04873307219652016,0.012656933140314084,0.060071161852521315,1.3775166707478875e-5,0.0,-0.05122153628547116,0.7972087327337235,0.0,-1.143769574258785]
144.0,[0.04869227157799986,0.013453554424099687,0.06842097023738783,1.5640319785326748e-5,-0.35430333524664664,-0.007808492302328456,0.8614988071429736,0.699382021241626,-1.1455951805337847]
145.0,[0.05039899623336923,-0.06212959009757286,-0.6699510675273899,-2.9348071321317146e-5,-0.37636577492489603,-0.1012628945693148,0.8812586460617521,0.7429275286964825,-1.0568375281736373]
146.0,[0.05040122306009045,-0.06530233515730692,-0.7030816906701702,-2.5426755513070715e-5,0.0,-0.14770335168706725,0.8134868708054227,0.0,-1.0519587221299993]
147.0,[0.05019348405158476,-0.03431826305154455,-0.4065683350641886,-1.298865637344664e-5,1.4542316809645478e-7,-0.11254249864113598,0.8070761079828899,0.0,-1.0881162725168936]
148.0,[0.04876244422500838,-0.10948475999245212,-1.2809674481317335,-7.011739627897383e-5,0.0,-0.2083149998985314,0.8260236168869229,0.0,-0.981249815767676]
149.0,[0.04989843871278574,-0.08915116589751974,-0.9861332086377692,-4.708387935374407e-5,0.0,-0.21965195277350072,0.8195782117962815,0.0,-1.0176027531294634]
150.0,[0.05034608609433185,-0.060110506222309026,-0.6626208945720948,-2.6460454809227366e-5,0.0,-0.1614489542942585,0.8125459401342437,0.0,-1.0572656955894053]
151.0,[0.04701598635566278,-0.11983709857291415,-1.5767424262795613,-8.589254640727753e-5,1.4542316809645478e-7,-0.2636143379236414,0.8330976753005068,0.0,-0.9413511905011233]
152.0,[0.04855958215105744,-0.11222196486773472,-1.335757946400981,-6.844887078463402e-5,1.4542316809645478e-7,-0.2850869371655296,0.827517735878248,0.0,-0.9728227870024001]
153.0,[0.05033095839544882,-0.05015723600848658,-0.5622792525079391,-2.500541069126773e-5,0.0,-0.1701116419276882,0.8104920341284538,0.0,-1.0688499971694396]
154.0,[0.05036544660433787,-0.05658092332182281,-0.627702145268418,-2.5224509998605282e-5,0.0,-0.13285001167169874,0.8117197625123042,0.0,-1.061925446670635]
155.0,[0.04859230362139081,-0.1121159844331512,-1.3329676505089523,-6.842078112984715e-5,-1.4542316809645478e-7,-0.22743629821134576,0.827245512046157,0.0,-0.9743581654273731]
