540.0,[0.04855873558883284,0.016519308749587843,0.10027479059771599,3.6741268461220162e-6,-0.041849152198957275,-0.006184615665817938,0.805487883907213,0.0826090142601955,-1.1401195164673408]
541.0,[0.04855873558883284,0.016519308749587843,0.10027479059771599,3.6741268461220162e-6,-0.041849152198957275,-0.006184615665817938,0.805487883907213,0.0826090142601955,-1.1401195164673408]
542.0,[0.023808844829279547,0.0012986391860215778,1.1602222566978067,0.00010888111988484832,-0.46282421105328125,0.21236261805756595,0.8265077836335136,0.9135893481623821,-1.4545671558750706]
543.0,[0.04974362824684405,-0.09831973636357265,-1.0802040626967873,-4.703331797512771e-5,-7.577347466942497,-0.01937182203182993,2.2029102704779917,14.957403015007452,-1.0093481069905745]
545.0,[0.039039934724873444,-0.0588256071116958,-2.2355172536022505,-0.00016768962114663006,5.816926723858191e-7,-0.39541094263225063,0.8561270173612332,0.0,-0.8114626547700913]
546.0,[0.049027270973094575,-0.10621250041597376,-1.2316961105692747,-6.372419084948323e-5,0.0,-0.34218521659465495,0.8253964451267435,0.0,-0.9847871474624659]
547.0,[0.0498660853129848,-0.017971816574189697,-0.24730525591718197,-4.584231661216461e-6,-1.4542316809645478e-7,-0.12503850101130987,0.8038331424905637,0.0,-1.1064070268994448]
548.0,[0.05036623795598261,-0.05941703653405229,-0.6564350259972994,-2.6657082392735425e-5,0.0,-0.1187240959488935,0.8122714500890391,0.0,-1.0588138557561333]
549.0,[0.049789931519824235,-0.09162043930233951,-1.0168433268830612,-5.494336476310905e-5,-4.362695042893643e-7,-0.18672770305034697,0.8201004196240809,0.0,-1.0146574318987789]
550.0,[0.050114404097691335,-0.08092702355585843,-0.8890624703054522,-4.216257183508522e-5,-1.4542316809645478e-7,-0.19145445177297796,0.8174118859085518,0.0,-1.0298211177154533]
551.0,[0.050295623624335165,-0.06915177893090223,-0.7587840188510367,-2.9510991319080968e-5,1.4542316809645478e-7,-0.1676818636890433,0.8145622657075644,0.0,-1.0458933526199425]
552.0,[0.05023984253514481,-0.07288756399247993,-0.7987274689160336,-3.81963125791798e-5,-1.4542316809645478e-7,-0.16529434246324437,0.815418152678886,0.0,-1.0410660368780047]
553.0,[0.0501509350980354,-0.03173613917443707,-0.38132678722675784,-1.1674060529421331e-5,0.0,-0.11417241199376736,0.8065635544155145,0.0,-1.091007142441642]
554.0,[0.05025795160534056,-0.07432511938207859,-0.8148013318692724,-3.0578398200981856e-5,0.0,-0.14602816296352944,0.815691565715214,0.0,-1.0395239511838164]
555.0,[0.04993855840082104,-0.08818148028156866,-0.9756652326180516,-4.389851250091351e-5,1.4542316809645478e-7,-0.19074513762877726,0.8192620384527196,0.0,-1.0193860126131316]
556.0,[0.050125243774871514,-0.030273326293278956,-0.36695191514582925,-1.1061706055067661e-5,0.0,-0.12263286963714837,0.8062952194879125,0.0,-1.092520586930842]
557.0,[0.05033760206855925,-0.06850538920691233,-0.7491700552584499,-1.9078493531239096e-5,0.0,-0.13725681443992432,0.8143237933129865,0.0,-1.0472383684724278]
