0.0,[0.03183637112402976,0.034303613706440056,-2.299070112098808,-0.00017717830653363325,0.5345284488161045,-0.3996909743619382,0.9506306460237294,0.8418860240652196,-0.717135018903864]
8.0,[0.03657653066892647,0.020312377802022427,-2.802701356044289,-0.0001996949738107847,0.07930492506655255,-0.40201511006846813,0.8974246512488354,0.255953342796513,-0.711909294283475]
9.0,[0.024973659239746482,-0.0012744930240907268,1.1910094649224165,0.00011024065917653261,0.0,0.012061358809472173,0.7450594280314642,0.0,-1.4378985515133875]
10.0,[0.04817071563354103,0.022381572540540236,0.16525080238433662,2.383126312117675e-5,-7.2142479205272,0.13402717131526584,2.1099799687439647,14.24066329314083,-1.1600125165706705]
11.0,[0.04201900559676031,-0.09495503436798663,-2.091139767649153,-0.00011010021090259829,-0.6352779105196645,-0.29663517510472887,0.9661691252105911,1.254015990737783,-0.8442463533573619]
12.0,[0.0467022246302895,-0.12036477808657454,-1.6208884847483087,-9.025767876115645e-5,0.0,-0.37814291616853934,0.8347956905876516,0.0,-0.931774159654364]
13.0,[0.0502210893415173,-0.07386907011448085,-0.8086401561784772,-4.2870431135714235e-5,-1.4542316809645478e-7,-0.22233527308922163,0.815815110957029,0.0,-1.0388271396764104]
14.0,[0.049910198566297005,-0.08920198397053739,-0.9870781631498765,-4.70782614227867e-5,0.0,-0.19350391689600888,0.8195170552177323,0.0,-1.0179476843227697]
15.0,[0.04886051661837539,-0.10900234190366628,-1.2728416824992597,-7.420163208498409e-5,0.0,-0.24018886101665604,0.8259114134168823,0.0,-0.9818826581818924]
16.0,[0.05003037359513668,-0.025344983510229433,-0.3190392884688478,-8.763972293502057e-6,0.0,-0.13437730085027555,0.805345701815645,0.0,-1.0978759922123456]
17.0,[0.05036323818114327,-0.05782308675671742,-0.6403063568868893,-2.383126312117675e-5,0.0,-0.12074337749132015,0.8119473084114833,0.0,-1.0606420576976434]
18.0,[0.04987677776195201,-0.08944890120802274,-0.9911723637702113,-3.9994050485539194e-5,1.4542316809645478e-7,-0.18273743369446052,0.8195628809978245,0.0,-1.0176892208608435]
19.0,[0.05022703368061611,-0.036654277930896574,-0.42926591358412974,-1.6426830119358986e-5,1.4542316809645478e-7,-0.13126235533191336,0.8076129220617845,0.0,-1.0850885700977986]
20.0,[0.04926178711283483,-0.10414845820573407,-1.191549697043105,-5.621301715947538e-5,0.0,-0.19792279309647615,0.823978445180211,0.0,-0.9927848547454666]
21.0,[0.049943306510689435,-0.08797992549892411,-0.9747365392734567,-4.420749870356903e-5,-1.4542316809645478e-7,-0.21281839012469067,0.8193267833429781,0.0,-1.0190208428670933]
22.0,[0.049824935027458696,-0.0163876667035799,-0.23183064710004694,-2.7752578929423183e-6,0.0,-0.10576628479547406,0.8034501529077516,0.0,-1.1085671388114795]
23.0,[0.04924548158824801,-0.10406399715395921,-1.1911949626851501,-5.819052885647071e-5,-1.4542316809645478e-7,-0.1867548682728908,0.8239263379374269,0.0,-0.9930787464879384]
24.0,[0.04780268190816037,-0.11690652234225227,-1.4496156299952272,-7.343197554382397e-5,0.0,-0.2749694009469733,0.8299829035391388,0.0,-0.9589189152825617]
25.0,[0.050321351754552296,-0.06504289020400807,-0.7158762181750825,-3.1713220254371226e-5,1.4542316809645478e-7,-0.19603330095064794,0.8137815250897416,0.0,-1.050296832987178]
26.0,[0.049782349266856096,-0.0936682156880149,-1.046455515188537,-4.567377868344342e-5,-1.4542316809645478e-7,-0.1957344835026655,0.820817102324626,0.0,-1.0106152466590919]
27.0,[0.048687468257551596,-0.11045757753735656,-1.2979398911563962,-7.57240913744322e-5,0.0,-0.24758081990664538,0.8266109617326518,0.0,-0.9779371131390154]
28.0,[0.049986370762984206,-0.023212139892981765,-0.29830750442151227,-7.601060585325823e-6,0.0,-0.133640821483531,0.804919240276537,0.0,-1.1002812917087128]
29.0,[0.049634256088131316,-0.009767071986046058,-0.16661914951722875,1.8033558373167695e-6,0.0,-0.05920207499724404,0.801944287221598,0.0,-1.1170604204895374]
30.0,[0.049924277264162605,-0.08871895970195413,-0.98021956405244,-4.4954683520899654e-5,0.0,-0.15461237328738803,0.819222384373824,0.0,-1.0196096668638672]
31.0,[0.04970166820614658,-0.09408870240749691,-1.0525715209695756,-4.956700483690298e-5,0.0,-0.20995396832534405,0.8209723855163849,0.0,-1.0097394289154495]
32.0,[0.05024757201632592,-0.07085059781319201,-0.7767008141223433,-3.87187801582155e-5,0.0,-0.17950477221174163,0.8149890101673503,0.0,-1.043486457413525]
33.0,[0.05035882133475406,-0.06735112184264468,-0.7400216428690873,-2.5668326544237758e-5,1.4542316809645478e-7,-0.15907350650070132,0.8141739965690369,0.0,-1.048083241924635]
34.0,[0.05020756274945035,-0.07637683593643725,-0.8381638114608302,-3.634801329420405e-5,0.0,-0.16922424465792224,0.8162606818480884,0.0,-1.0363140609070962]
35.0,[0.05017762021163686,-0.0778701598673992,-0.853997370494164,-3.888170015597932e-5,0.0,-0.17678523159929557,0.816616834068711,0.0,-1.0343053152680746]
36.0,[0.05020491264161683,-0.07481471059846731,-0.8201626990246447,-3.4634544352205246e-5,0.0,-0.1734378725102804,0.8158925435308981,0.0,-1.0383904097163785]
37.0,[0.05025197045918851,-0.074073857856045,-0.8132763957158908,-3.158962577330902e-5,1.4542316809645478e-7,-0.17068512995916962,0.815742917588213,0.0,-1.039234319826858]
38.0,[0.05021411440492768,-0.07523550040784803,-0.8249940725722067,-3.505588917400823e-5,0.0,-0.17175061035450087,0.815993671841784,0.0,-1.0378200326649072]
39.0,[0.050230143876615174,-0.07551858637324654,-0.827969866226969,-3.7488453278550786e-5,0.0,-0.17277081537892572,0.8160547479184721,0.0,-1.0374755555127464]
40.0,[0.05022835873453287,-0.07504162390263756,-0.8237046222150227,-3.516262986219832e-5,0.0,-0.17241766748585557,0.8159682647615135,0.0,-1.0379633319586876]
41.0,[0.050216911740974174,-0.07501677053094305,-0.822614521726231,-3.507274296688035e-5,0.0,-0.17204640944442287,0.8159438547352218,0.0,-1.03810100773613]
42.0,[0.05023487358295695,-0.07518528851462782,-0.8237793031324868,-3.95333801470346e-5,0.0,-0.17215808869265872,0.8159735749675894,0.0,-1.0379333816939422]
43.0,[0.0501094535490301,-0.029465288623308473,-0.3592459285413596,-1.1101031571769273e-5,1.4542316809645478e-7,-0.1128624445955414,0.806100731206696,0.0,-1.0936175265653938]
44.0,[0.050261245836605836,-0.07350516017609204,-0.8048922581996093,-2.928065614982867e-5,0.0,-0.14361347651518666,0.8154800723100664,0.0,-1.0407168019669149]
45.0,[0.049922584139713407,-0.08878998376821935,-0.9827292042385146,-4.6808600736832786e-5,0.0,-0.1911013038799078,0.8194160262168073,0.0,-1.0185175012529242]
46.0,[0.050144806723670374,-0.030601168533720843,-0.3703179768208883,-8.415660574144924e-6,-1.4542316809645478e-7,-0.12348404661018919,0.8063738004039424,0.0,-1.0920773801691115]
47.0,[0.050292587042442584,-0.06806156456522938,-0.7504275855460726,-3.2213216109577436e-5,1.4542316809645478e-7,-0.13715720862393016,0.8142719318834656,0.0,-1.0475308737955777]
48.0,[0.04992808679417329,-0.08842950884868263,-0.9768143551222586,-4.8578248988405314e-5,1.4542316809645478e-7,-0.18717442004329038,0.8192816630803292,0.0,-1.0192753271173083]
49.0,[0.050170001151615476,-0.07799877101442002,-0.8556807024644253,-4.078617875052881e-5,0.0,-0.18503138582038617,0.8166812567284131,0.0,-1.0339419629450022]
50.0,[0.050269656248271954,-0.07043829452097526,-0.7715677055776075,-3.414016642795641e-5,0.0,-0.16734380758627532,0.8148275047896288,0.0,-1.0443973691091175]
51.0,[0.05024010018451751,-0.07405526834225724,-0.8110172979625992,-3.1095247849060184e-5,0.0,-0.16755207429244487,0.815684989737407,0.0,-1.0395610405685707]
52.0,[0.05020489423809021,-0.07683783567238064,-0.8423073978491655,-3.5460380202939095e-5,-1.4542316809645478e-7,-0.17379403876141095,0.8163674997577527,0.0,-1.0357115937658485]
53.0,[0.05020739711771076,-0.0756780116599699,-0.8297561855914752,-3.962326704235257e-5,0.0,-0.17394797502249282,0.8160875110717373,0.0,-1.0372907669941547]
54.0,[0.0502304199295145,-0.07464720291444492,-0.8178162727791571,-3.696598569951509e-5,0.0,-0.17172948184807788,0.8158373837178424,0.0,-1.0387015183590007]
55.0,[0.05022556139848637,-0.07499302848887715,-0.8221501750539335,-3.695474983760034e-5,0.0,-0.17161176588372118,0.8159279720991752,0.0,-1.0381905879045161]
56.0,[0.05021807116315134,-0.07544715818711636,-0.8267809942021763,-3.954461600894935e-5,0.0,-0.1723905022633117,0.816019243672631,0.0,-1.0376758041560799]
57.0,[0.05022103413093743,-0.0752469167940329,-0.8247055874152281,-3.9156978772890606e-5,0.0,-0.17245992449870157,0.8159902824409204,0.0,-1.037839149334155]
58.0,[0.0502087037681009,-0.07518629881429019,-0.8241039242172706,-3.484240779762805e-5,0.0,-0.1721852539152026,0.8159571128686042,0.0,-1.0380262301099594]
59.0,[0.05022180707905555,-0.0750737514319012,-0.8241021174208805,-3.728058983312799e-5,0.0,-0.1721550703345983,0.8159662410147585,0.0,-1.037974746158104]
60.0,[0.04889817023384338,-0.10799800300929563,-1.2585589570342344,-6.401070532830926e-5,0.0,-0.22910243186070228,0.8255949068842483,0.0,-0.9836677968960041]
61.0,[0.04887472414092734,-0.10897597308247821,-1.272838068906479,-6.388149291628967e-5,-1.4542316809645478e-7,-0.25682605064573777,0.826040494479499,0.0,-0.9811546239128418]
62.0,[0.05033977368470061,-0.062035834288904114,-0.6843030535207084,-2.98593030384381e-5,0.0,-0.18148481509938272,0.8130713033685852,0.0,-1.0543025774484007]
63.0,[0.05034292068775292,-0.05936015666306037,-0.6551196782251882,-3.5460380202939095e-5,0.0,-0.14317581459642453,0.8123248092340536,0.0,-1.05851290311947]
64.0,[0.050158130876944484,-0.07905170532255108,-0.8676603647973292,-3.890417187980881e-5,0.0,-0.16802897486599258,0.8168755897932025,0.0,-1.0328458987516327]
65.0,[0.05012476528317935,-0.08055270753094712,-0.8846412395384797,-4.0808650474358296e-5,1.4542316809645478e-7,-0.18230882684987967,0.8172879699871239,0.0,-1.030520019904912]
66.0,[0.05020320111364101,-0.07401162339684247,-0.8114159976993839,-3.957832359469359e-5,0.0,-0.17404456248042652,0.8156975425949221,0.0,-1.0394902407915918]
67.0,[0.05026012322148191,-0.07313256166060678,-0.8022687898409482,-3.2803098860101614e-5,0.0,-0.16872621557795156,0.8154994566258752,0.0,-1.0406074718614382]
68.0,[0.05022335297529177,-0.07546887962985752,-0.8279469801393591,-3.720193879972476e-5,0.0,-0.1714759397710019,0.8160544577971235,0.0,-1.0374771918355323]
69.0,[0.04889194984184525,-0.10887908534485609,-1.2662559096567527,-8.35161616123087e-5,0.0,-0.23016791225603353,0.8257482569240482,0.0,-0.9828028823851434]
70.0,[0.04885015543288738,-0.1084026280240783,-1.2717238777991504,-6.662304322348775e-5,1.4542316809645478e-7,-0.2570886477969951,0.8260161221371094,0.0,-0.9812920871480914]
71.0,[0.04872328152035742,-0.10257228970245706,-1.1347482343914954,-0.0002717842638557965,1.4542316809645478e-7,-0.2392501516598628,0.8227998726676997,0.0,-0.9994321596271813]
72.0,[0.04930199881850324,-0.10047015919494572,-1.1300957336865693,-7.567914792677321e-5,-1.4542316809645478e-7,-0.22971515854696925,0.8226105567592427,0.0,-1.0004999263951255]
73.0,[0.05031919854193755,-0.06609956262088995,-0.7265947366275832,-2.3954857602238957e-5,-1.4542316809645478e-7,-0.17767564722712198,0.8139477404960168,0.0,-1.0493593561074603]
74.0,[0.0503334060644895,-0.06481335012071562,-0.7134099411023742,-3.2842424376803225e-5,0.0,-0.15275910143828494,0.8135636863721643,0.0,-1.0515254721717893]
75.0,[0.05017519094612279,-0.07793017166734449,-0.8548983596274417,-3.88648463631072e-5,1.4542316809645478e-7,-0.1696860534411678,0.816607711218021,0.0,-1.0343567693528115]
76.0,[0.05016214284574801,-0.07877094304637605,-0.8641919179934886,-3.841541188651735e-5,-1.4542316809645478e-7,-0.17900070641565008,0.8168432438481504,0.0,-1.0330283341607105]
77.0,[0.050243265591096445,-0.0743150163854548,-0.814431540874732,-3.668508915164643e-5,0.0,-0.1733533584845884,0.8157774872889682,0.0,-1.0390393421414383]
78.0,[0.05026073053786043,-0.07391200785013194,-0.8093586588763383,-3.652778708483998e-5,-1.4542316809645478e-7,-0.1698852650731561,0.8156591695572675,0.0,-1.0397066698002608]
79.0,[0.05012088213906217,-0.02969977917494657,-0.36149900364001697,-1.0404408133055007e-5,0.0,-0.11232819521884557,0.8061483125040938,0.0,-1.0933491617536295]
80.0,[0.050092338269271924,-0.02805359690506672,-0.3452167568364346,-9.522392972747428e-6,0.0,-0.08493961417851761,0.8057154470147223,0.0,-1.0957905803766497]
81.0,[0.04996759916583007,-0.08723806245683943,-0.9646395587792064,-4.70782614227867e-5,0.0,-0.1626894994570946,0.8189165892431487,0.0,-1.0213343918539408]
82.0,[0.04985671791793436,-0.08960691207521877,-0.9931435786319878,-5.323551375206763e-5,0.0,-0.20150558411420474,0.8196613043057096,0.0,-1.0171341003841363]
83.0,[0.050216690898654714,-0.07119278630883967,-0.781732139803761,-4.806139934032699e-5,0.0,-0.17646226728682973,0.8150543740761109,0.0,-1.043117796321246]
84.0,[0.050310548884425356,-0.06912248024069324,-0.7618977312969225,-3.380309057051403e-5,0.0,-0.1619892403870752,0.8146395285987469,0.0,-1.0454575796927101]
85.0,[0.05019274791051989,-0.07643745391617997,-0.8375850343504827,-3.964012083522469e-5,0.0,-0.17039838594342893,0.8162529958001943,0.0,-1.036357411233992]
86.0,[0.05015198409905284,-0.031698050877165394,-0.38104372245895,-1.0876314333474348e-5,1.4542316809645478e-7,-0.1163697766617593,0.8065639017991366,0.0,-1.0910051831520586]
87.0,[0.050256111252678384,-0.07319307861038325,-0.8018447949546998,-3.543229054815223e-5,0.0,-0.14433184573356864,0.8153966117032093,0.0,-1.041187530830436]
88.0,[0.04991476264089919,-0.0881236911408806,-0.9755676656129775,-4.038168772159794e-5,0.0,-0.18995734617500543,0.8192522909058386,0.0,-1.019440990067025]
