0.0,[0.025881873278527128,-0.0036779959208896483,1.2153500236265697,0.00010529687993404428,0.5487278577953786,0.22413723285129744,0.8273428692638687,0.8624688842712803,-1.4232195927444826]
1.0,[0.026067288809240703,-0.0037466962979313995,1.222116476108103,0.00010534182338170325,0.47477406904527125,0.224113085986814,0.8184979779256234,0.7647576004731272,-1.4221910924929089]
2.0,[0.021583067109071898,0.007838915080396313,1.1064351326906183,0.00011103278744152222,-6.464237819845165,0.33124668698366216,2.050245491299054,14.216705836937036,-1.4844392522242666]
3.0,[0.04655764652514947,-0.14106470683908545,-1.9376662664020112,-0.00016817838113992155,-7.995373343947825,-0.121108598816632,2.4191874714282147,17.067237999382943,-0.8888972733743334]
4.0,[0.04328104583836966,-0.10496892256155181,-2.125193663747358,-0.00016739748873684668,0.20551609300261658,-0.42689845391864045,0.8721265744215658,0.23654044149771786,-0.8444782265607238]
5.0,[0.051429078425438736,-0.04431639057037661,-0.5020804103771725,-2.3460479677990124e-5,0.15267614860526546,-0.23127564966421077,0.8254753043671526,0.1757238106790779,-1.07590756612655]
6.0,[0.05142052078555964,-0.02710543067192431,-0.33506557245047636,-8.415660574144924e-6,0.10678350521738626,-0.09201766383022238,0.8167347999246193,0.12290345442840203,-1.0976818271978541]
7.0,[0.051839992367847934,-0.08769865807291788,-0.9633735967750957,-4.4325475253673865e-5,0.0657381068684981,-0.1575552723963058,0.8251762755343072,0.07566167601489181,-1.0254543024098597]
8.0,[0.051952033037920814,-0.09410486720209496,-1.0444457553371016,-4.6347930398328186e-5,0.021938684562199263,-0.20081438011836664,0.8222022788459107,0.025250553736301046,-1.015960087273105]
9.0,[0.050259276659257314,-0.07254264768774385,-0.7943381582186225,-3.30559057531834e-5,0.0,-0.17889506388353507,0.8153719726136451,0.0,-1.0413264985550372]
10.0,[0.0503416324408894,-0.06917097462448743,-0.7577174067153185,-2.430316932159609e-5,0.0,-0.16249330618316676,0.8145828665838671,0.0,-1.0457771609523439]
11.0,[0.04893146221350203,-0.10860438486665532,-1.268566199974435,-5.295461720419897e-5,0.0,-0.22633157916122892,0.8257461275805327,0.0,-0.9828148921642581]
12.0,[0.048822955020540515,-0.1100599235902443,-1.2957343950293492,-6.564552323690484e-5,0.0,-0.25985648213840795,0.8264973199013002,0.0,-0.978578068101304]
