3.0,[0.03575757373426105,0.010774946929235047,-2.479883454057939,-0.00018114456578953867,0.35888576469653405,-0.37877073464510846,0.92248144033683,0.6149203686885338,-0.7576342494261076]
4.0,[0.03637976016228731,0.008599165576336283,-2.538289954169565,-0.0001844816167782183,0.2997786634468981,-0.3787646979289876,0.9154150887971435,0.5384338813297206,-0.7576342494328894]
5.0,[0.0248574593726571,-0.000100827906305394,1.19832879709937,0.00011103278744152222,0.14185055712582917,0.03158711710238395,0.7591313162554167,0.1632639913951497,-1.4436039416069406]
6.0,[0.05107512339792367,0.009773032754054093,0.03191043331388973,1.7359406658282922e-5,-7.204500205569695,0.11842829685897151,2.1614837651716803,14.76694352294116,-1.143755494261973]
7.0,[0.04571077144059893,-0.12153814011446117,-2.366412424891209,-0.00014318420631056854,-0.1341543268006605,-0.30732921771282695,0.9193573846618625,0.7399845957443993,-0.8404221151680792]
8.0,[0.051396945867957254,-0.11011215608278929,-1.2498550165568765,-6.289273706779201e-5,0.023844018910599014,-0.32212822728310775,0.8271885828562524,0.02744338627392907,-0.988979302124425]
9.0,[0.050033373369976014,-0.02529850972576001,-0.318299706479767,-8.612288157652983e-6,0.0,-0.13229161543051948,0.8053260152521828,0.0,-1.0979870270345709]
10.0,[0.05036277809297773,-0.06099128546797078,-0.672741965684882,-2.7707635481764196e-5,0.0,-0.12481514251483815,0.8126322571214134,0.0,-1.0567788563630558]
11.0,[0.04988174671413987,-0.08966591357550169,-0.993122499340768,-5.221305031782572e-5,0.0,-0.184741623446585,0.8195982504191983,0.0,-1.0174897326453405]
12.0,[0.050126605635841516,-0.08035347643752604,-0.8826272638288004,-4.067943806233872e-5,0.0,-0.18930538083395287,0.8172688206376051,0.0,-1.03062802476943]
13.0,[0.05028995533813568,-0.06983898476125222,-0.7659889205899403,-3.390983125870411e-5,0.0,-0.16833382903009586,0.8147350132364012,0.0,-1.0449190337048562]
14.0,[0.05026141146834543,-0.0731206401245907,-0.801246745349523,-3.2915457479249076e-5,0.0,-0.16608817063313708,0.8154744056974631,0.0,-1.0407487624116227]
15.0,[0.05019729358159545,-0.0769694777183886,-0.8440876945590375,-3.7179467075895265e-5,0.0,-0.17339259713937397,0.8163931719244442,0.0,-1.035566799349586]
16.0,[0.050199225951890726,-0.0759824149482446,-0.8329879420681915,-3.9280573253952815e-5,0.0,-0.17443996738634265,0.8161626582525641,0.0,-1.0368669269532114]
17.0,[0.05010426375452278,-0.028715646273823482,-0.35177904132586807,-9.421270215514711e-6,0.0,-0.112479113121867,0.8059508023567667,0.0,-1.0944631451128017]
18.0,[0.05007367709327752,-0.027185042285319753,-0.3366983141218102,-8.454986090846536e-6,0.0,-0.08335497619679266,0.8055344667664845,0.0,-1.0968113329182485]
19.0,[0.049967249498824265,-0.0875148845643312,-0.9671275174085978,-4.301087940964856e-5,0.0,-0.16258083856691918,0.8189794731673911,0.0,-1.0209797182024172]
20.0,[0.049887378193286105,-0.08974683857845822,-0.9953719608466449,-4.464569731824413e-5,-1.4542316809645478e-7,-0.20205190692314232,0.8197261009573045,0.0,-1.0167686386973132]
30.0,[0.05029838415332842,-0.0708249362017676,-0.7780992745284064,-2.7606512724531482e-5,0.0,-0.1765105610157966,0.8150342721252379,0.0,-1.0432311739834186]
31.0,[0.05026442964671139,-0.0697458351323809,-0.7628896625151766,-4.257829872593083e-5,0.0,-0.16179908382926822,0.8146159611651197,0.0,-1.045590503136059]
32.0,[0.050206182484953725,-0.07639310176100154,-0.8378150997575095,-3.570756916506351e-5,0.0,-0.17037122072088506,0.8162593084358917,0.0,-1.0363218071335722]
33.0,[0.05019175412008232,-0.07718113549765693,-0.8464816997761354,-3.757834017386876e-5,0.0,-0.17584954060056274,0.8164610092660001,0.0,-1.0351841877691355]
34.0,[0.050226334346604486,-0.07483491659171489,-0.8197995329502019,-3.688733466611187e-5,0.0,-0.17300624730763914,0.815887893635128,0.0,-1.0384166357436477]
35.0,[0.050232757177395455,-0.0744049330554065,-0.8160781346517246,-3.876372360587449e-5,0.0,-0.17097489233297078,0.8157977833807033,0.0,-1.03892486949912]
36.0,[0.050208906206893736,-0.07528540921116954,-0.8251880020514282,-3.735924086653121e-5,0.0,-0.17191963840588487,0.8159971230744024,0.0,-1.037800567256382]
37.0,[0.050217408636192964,-0.07541098945920321,-0.8274290318408172,-3.7443509830891806e-5,0.0,-0.1726651728468107,0.8160354994707252,0.0,-1.03758411930438]
38.0,[0.050210893787768884,-0.07511355723859893,-0.8240376750162944,-3.895473325842517e-5,1.4542316809645478e-7,-0.1723542819665866,0.8159664118270903,0.0,-1.037973782753956]
39.0,[0.05021764788203904,-0.0750820358891327,-0.8231415040067241,-3.521880917177205e-5,0.0,-0.17208262974114802,0.8159505877533624,0.0,-1.038063032623118]
