20.0,[0.03108129283026824,0.03224684565376951,-2.3417135182363205,-0.0001929253670071501,-0.041849443045293463,-0.4103427599571903,0.8854379355757439,0.08260904001771127,-0.6891906620357947]
21.0,[0.03108129283026824,0.03224684565376951,-2.3417135182363205,-0.0001929253670071501,-0.041849443045293463,-0.4103427599571903,0.8854379355757439,0.08260904001771127,-0.6891906620357947]
22.0,[0.02531795241578515,-0.0021008171179502638,1.1974091377367264,0.00011024065917653261,1.4542316809645478e-7,0.0033715059534986025,0.7458290307711035,0.0,-1.4335578902525172]
23.0,[0.045195343870505125,0.0523678726997374,0.569823831968212,4.9752396558496294e-5,-7.094472454895245,0.18761510032011294,2.079152133749077,14.004227951664063,-1.2106851588759755]
24.0,[0.04501302013226399,-0.1234513445851077,-1.8998506202192802,-7.278029555276869e-5,-1.7519808186774917,-0.23903584823757237,1.1634221971665868,3.4583494200180027,-0.8803348530171828]
25.0,[0.04769491085626373,-0.1238482913224563,-1.4694385954582605,-0.00016930196733139615,0.0,-0.33829455305476264,0.8312732862050926,0.0,-0.9516409863442764]
26.0,[0.05022548778437989,-0.037065267833552226,-0.4332354452535365,-1.560661219958251e-5,0.0,-0.16572596766588565,0.8078066315562242,0.0,-1.0839960229236922]
27.0,[0.050357717123156766,-0.051344540171714026,-0.57536226516983,-2.2314421762686008e-5,0.0,-0.11917684965795777,0.8105845171798637,0.0,-1.0683283805250783]
28.0,[0.04999555412276843,-0.08617219631302991,-0.9511584486459943,-4.8184993821389195e-5,0.0,-0.1739992871095201,0.818669626017613,0.0,-1.022727297116265]
29.0,[0.05006580038388344,-0.08314675294407066,-0.9147894441064001,-4.375244629602181e-5,0.0,-0.19091718403822167,0.8179576778762793,0.0,-1.0267427788156733]
30.0,[0.05028548328116661,-0.07124491777141842,-0.7816183116311745,-2.675820514996814e-5,0.0,-0.1721973273474443,0.8150858457656774,0.0,-1.0429402918287598]
31.0,[0.050278158677571176,-0.07211630123022005,-0.7905758058686326,-3.516824779315569e-5,0.0,-0.16562636184989152,0.8152426393419614,0.0,-1.0420559553165896]
32.0,[0.05019731198512207,-0.07652989633528762,-0.8384161606900035,-4.269065734507829e-5,0.0,-0.17203433601218115,0.8162617994888339,0.0,-1.0363077572654409]
