534.0,[0.03668144917419676,-0.021645468206531116,-2.309644689105551,-0.0001827681478362195,-0.04184958846846156,-0.35525772535437067,0.8672625930252442,0.08260903971303991,-0.7917019982438873]
535.0,[0.03668144917419676,-0.021645468206531116,-2.309644689105551,-0.0001827681478362195,-0.04184958846846156,-0.35525772535437067,0.8672625930252442,0.08260903971303991,-0.7917019982438873]
536.0,[0.024338277483132466,0.00010426292515748157,1.1771946997224694,0.00010985302194047387,1.4542316809645478e-7,0.04724334036182644,0.7435699369133613,0.0,-1.4462994784614795]
537.0,[0.04921349625897951,0.0020349455799631723,-0.05034457461827477,1.8011086649338205e-5,-7.427704991046891,0.10784593349910929,2.1534607393895704,14.66181488560695,-1.134226569832118]
538.0,[0.0413251006254893,-0.09287684796247365,-2.1137969943830455,-0.00015524028614509125,-0.06243263825766568,-0.31206803986769965,0.8624277839391088,0.12323459463474756,-0.8401399014313276]
539.0,[0.04957346923969986,-0.10226243079600553,-1.1363123177999994,-4.813443244277284e-5,-5.816926723858191e-7,-0.3148660577897169,0.8233008864093914,0.0,-0.9966063758458704]
540.0,[0.05002321462328083,-0.024714657550871363,-0.3131045645922989,-7.4325226566046295e-6,0.0,-0.1276825826722452,0.8052018207414643,0.0,-1.0986875005044827]
541.0,[0.05034822090341997,-0.0628975188709469,-0.6926107033231355,-2.893796236142891e-5,0.0,-0.12699439703446752,0.8130592011571205,0.0,-1.0543708355220411]
542.0,[0.04988351345269555,-0.08974249428990999,-0.9947865588161998,-4.070752771712558e-5,-1.4542316809645478e-7,-0.18618741695753027,0.8196524447533975,0.0,-1.01718406943119]
543.0,[0.04871599372381522,-0.11057689392748349,-1.306812465963512,-6.546574944626889e-5,5.816926723858191e-7,-0.24477676526850733,0.8266574543845794,0.0,-0.9776748884317182]
544.0,[0.0490846347655744,-0.10593012166033891,-1.2225121645175703,-6.115117847100635e-5,-1.4542316809645478e-7,-0.25280559770924704,0.8248560713676828,0.0,-0.9878349269486006]
545.0,[0.050341466809149804,-0.06032307327127351,-0.665457564904807,-3.0258176136411592e-5,0.0,-0.1759521647746173,0.8126596660400036,0.0,-1.0566242664363323]
546.0,[0.050344926672154684,-0.06117738266578093,-0.6744788992813877,-3.4022189877851574e-5,0.0,-0.14447974527852964,0.812728491905245,0.0,-1.0562360794515262]
547.0,[0.050145119583622944,-0.07969051779907314,-0.8747339726652069,-3.980865876394588e-5,1.4542316809645478e-7,-0.16998487088915024,0.8170337797066926,0.0,-1.0319536867129013]
548.0,[0.05013582580267899,-0.07999310254795555,-0.8783090204560731,-4.047719254787329e-5,-2.9084633619290957e-7,-0.18192247701814485,0.8171511900296948,0.0,-1.0312914769591766]
549.0,[0.05024160927370049,-0.07367105138065462,-0.8083161373591569,-4.1162580124672804e-5,0.0,-0.17333524833622582,0.8156371784931455,0.0,-1.0398307023110653]
550.0,[0.05022272725538663,-0.073434641259658,-0.8055463184928844,-4.1201905641374415e-5,1.4542316809645478e-7,-0.1688378948261874,0.8155457757912874,0.0,-1.0403462256410376]
551.0,[0.05012401073858786,-0.02994831289189173,-0.36376352178247934,-1.064597916422205e-5,-1.4542316809645478e-7,-0.11230404835436214,0.8061934047229053,0.0,-1.0930948356743675]
552.0,[0.050097491256725996,-0.028227469476962093,-0.34711810890445416,-7.960608166597703e-6,0.0,-0.0853078538618899,0.8057562585663995,0.0,-1.0955603978263064]
553.0,[0.049953483660911235,-0.08724665000396965,-0.963386846615291,-4.7241181420550516e-5,1.4542316809645478e-7,-0.1627076096054572,0.8189022124171805,0.0,-1.0214154790542846]
554.0,[0.04990443826246442,-0.08940576141243917,-0.9918197991433888,-4.178617046094122e-5,-1.4542316809645478e-7,-0.20137579471760633,0.8196466816715356,0.0,-1.017216573975278]
555.0,[0.05027471721809292,-0.07119106879941363,-0.7811587830825844,-3.839294016268786e-5,2.9084633619290957e-7,-0.17645019385458802,0.8150589759556415,0.0,-1.0430918411119194]
556.0,[0.049164542878165796,-0.10491264887035733,-1.2059330008405216,-8.224650921594239e-5,1.4542316809645478e-7,-0.21948292472211672,0.8243435482568657,0.0,-0.9907256250943319]
557.0,[0.04873336665294611,-0.10980068069687793,-1.2885451521924944,-6.648259494955343e-5,0.0,-0.25503314595784327,0.8263002058178808,0.0,-0.9796898176076426]
