130.0,[0.03439217928714426,0.015268052617731828,-2.3543020709527425,-0.0001762120224089651,-0.04184987931479776,-0.37876771628704803,0.8733028323658993,0.08260903982717242,-0.7576342493701124]
131.0,[0.03440515377341256,0.015254918722120904,-2.354300866421816,-0.00017623449413279457,-0.04184900677578918,-0.3787646979289876,0.8733028323658999,0.08260903982717285,-0.7576342493701093]
132.0,[0.02452104290601252,-0.00033552051787596543,1.1813226272087558,0.00010992043711196234,-1.4542316809645478e-7,0.031345648457549675,0.7440042131652306,0.0,-1.443850102951344]
133.0,[0.048835855892702326,0.010563491209899184,0.03821735724683275,1.6842557010204595e-5,-7.366754941987969,0.12007028364384459,2.140499611850969,14.541690398289933,-1.1447352376637008]
134.0,[0.04170662413588366,-0.09333320031997011,-2.1085494554002597,-0.00015976272056577662,-0.29589775535990803,-0.3062244986627101,0.9047847433236411,0.5840873704066374,-0.8413796727566129]
135.0,[0.049248113292554914,-0.10515087753074621,-1.1922356774059413,-6.16006129475962e-5,0.0,-0.3207216724269481,0.8244836585298543,0.0,-0.9899353846197505]
136.0,[0.05025570637509271,-0.07156255598527028,-0.7841460197811517,-3.558959261495867e-5,-2.9084633619290957e-7,-0.19107413865736395,0.8151764451031998,0.0,-1.0424292995799167]
137.0,[0.04941573261302531,-0.10057906949855014,-1.140578164077409,-2.1853751424181413e-6,2.9084633619290957e-7,-0.21177705659384286,0.8229465973066663,0.0,-0.9986046132534817]
138.0,[0.05017762021163686,-0.07767699057195239,-0.8525025476139535,-3.9319898770654425e-5,1.4542316809645478e-7,-0.194448662968923,0.8166506028220392,0.0,-1.0341148550320989]
139.0,[0.050326007846787583,-0.0645670390630277,-0.7103450121590256,-3.0482893374706515e-5,0.0,-0.1596439761741223,0.8135346234497003,0.0,-1.0516893908991656]
140.0,[0.05024175650191346,-0.07388725550840367,-0.8106222118185952,-3.620756502026972e-5,0.0,-0.16399644849726014,0.8156531200601012,0.0,-1.0397407897645559]
141.0,[0.05016378075961734,-0.07870830446730857,-0.863621572599629,-3.9786187040116395e-5,2.9084633619290957e-7,-0.1763747349030773,0.8168220770365784,0.0,-1.033147717778095]
142.0,[0.05021810797020459,-0.07575732018346663,-0.8296562095245474,-3.89491153274678e-5,0.0,-0.17527303421102092,0.8161137255978403,0.0,-1.0371429135990626]
143.0,[0.050216819723341063,-0.0740122295766399,-0.8109004584626957,-3.890417187980881e-5,0.0,-0.1708813232330975,0.8156777420314256,0.0,-1.0396019185890915]
144.0,[0.05011186441101754,-0.029124817637086853,-0.3559196163868863,-9.067340565200206e-6,0.0,-0.11169735838421602,0.8060320547483565,0.0,-1.0940048708755086]
145.0,[0.05008615468432703,-0.02801581169769376,-0.344829500143455,-8.898802636479012e-6,0.0,-0.08457439285320577,0.805705224192974,0.0,-1.095848238443668]
146.0,[0.04995442224076894,-0.08762359280800315,-0.9669540649551326,-5.1774851703150615e-5,-1.4542316809645478e-7,-0.16289776616326418,0.8189567443399816,0.0,-1.0211079117957609]
147.0,[0.04991362162224864,-0.08967349082296952,-0.9927075384364711,-5.000520345157809e-5,0.0,-0.20163537351080318,0.81966614580147,0.0,-1.0171067937075753]
