0.0,[0.03736675969853543,-0.039248727463885066,-2.2218446230516706,-0.00014213365322153978,0.5381221461461041,-0.34215503301405065,0.9349949120108298,0.8472249288871467,-0.8081045942713535]
1.0,[0.03959008974970239,-0.06715239589905479,-2.1951684788803716,-0.00018092546648220114,0.4766468286040174,-0.32469986835059284,0.923958270348384,0.767262305571252,-0.8286862300181418]
2.0,[0.024321953555019024,0.0007417620121184397,1.1800687105139136,0.0001100552674549393,0.2842656469902088,0.06549836991129783,0.7735643388508653,0.327177994854047,-1.4476111907767484]
3.0,[0.05063811325476491,-0.010253733333413877,-0.16360661766919773,6.123544743536694e-6,-7.093474851962103,0.09477040638133315,2.209802590771477,15.245815614212571,-1.1207589571017393]
4.0,[0.0448936732621223,-0.12199509865175505,-2.0118810303975074,-0.00012849893478799522,0.20459919992776845,-0.2925120979941836,0.8679556469795783,0.23548525181801164,-0.8674529766724167]
5.0,[0.04886765718670461,-0.12278101075911944,-1.5408480069251427,-0.00019272312149268468,0.1578218019851904,-0.34939305564295814,0.8482568731060994,0.18164620082404292,-0.9505025111383154]
6.0,[0.050196907107536395,-0.11489491468449003,-1.3537747177392154,-6.860617285144046e-5,0.11271182608800634,-0.2780964198975772,0.8388656931938039,0.12972684387565572,-0.976416155688579]
7.0,[0.052063429584561935,-0.056261466568578666,-0.6250154390360977,-2.7628984448360975e-5,0.06352941979144913,-0.17385742428067996,0.8181614376590426,0.07311955294139355,-1.0636942805194496]
8.0,[0.05236388556018773,-0.06051785904618012,-0.668550198059473,-2.753347962208563e-5,0.018979032245100218,-0.137416787417127,0.8141045977519232,0.021844164339044257,-1.0598570972488233]
9.0,[0.050102128945434664,-0.08163564773905084,-0.8965715161033831,-4.311762009783865e-5,0.0,-0.17110166337150876,0.8174990552835135,0.0,-1.0293294709091962]
10.0,[0.050114293676531606,-0.08097915501843717,-0.8894623745731636,-3.962326704235257e-5,0.0,-0.18458466882744273,0.8173982549217413,0.0,-1.0298979982842824]
11.0,[0.050216819723341063,-0.07318428900332057,-0.8016249680605513,-3.870754429630075e-5,0.0,-0.1730877429752707,0.8154826913076288,0.0,-1.0407020304742]
12.0,[0.049026277182657,-0.10694638209072564,-1.2388516265401777,-5.284225858505151e-5,1.4542316809645478e-7,-0.22500953833076126,0.825103948528314,0.0,-0.9864368669714356]
13.0,[0.04886491506123798,-0.10906578872246367,-1.2787378613861495,-5.8016372996792146e-5,0.0,-0.25636424186249224,0.8261842912713562,0.0,-0.9803435909841592]
14.0,[0.04801222446227499,0.025226475359832412,0.19650235728124393,2.1331283845145714e-5,0.0,-0.06849861782336374,0.7944031001768977,0.0,-1.1595937130311589]
15.0,[0.049605068094909305,-0.008614623161170678,-0.155285115761112,2.719078583368587e-6,-0.7198664955526656,-0.029567835559957307,0.932887092081311,1.420989582046989,-1.1189671021318797]
16.0,[0.047092342587616194,-0.12187214518284356,-1.5798766157512032,-8.4167841603364e-5,0.0,-0.2345234029372318,0.833343894736357,0.0,-0.9399624803110201]
17.0,[0.050370231521259516,-0.05623560289722177,-0.6249835189665364,-2.6746969288053396e-5,0.0,-0.19346165988316288,0.8118777317981094,0.0,-1.061034479001232]
