35.0,[0.03233072665614173,0.032682082748322246,-2.3523097767997463,-0.00017509967207940522,-0.04184900677578918,-0.39968795600387774,0.880483378577234,0.08260903995446829,-0.7171350189035045]
36.0,[0.03233072665614173,0.032682082748322246,-2.3523097767997463,-0.00017509967207940522,-0.04184900677578918,-0.39968795600387774,0.880483378577234,0.08260903995446829,-0.7171350189035045]
37.0,[0.02490534534892675,-0.0011148656774348927,1.1893526326325459,0.00011054964537918814,-1.4542316809645478e-7,0.014343237503156097,0.7448891910668312,0.0,-1.4388587105142472]
38.0,[0.04576530108997901,0.0487598905454506,0.5063125297886308,4.52805235164273e-5,-7.236118983316234,0.18037707769120545,2.1064357913115184,14.283809380979667,-1.202484471902986]
39.0,[0.04183658984088607,-0.09657090764799513,-2.0941992762033315,-0.00013522921607492822,-1.5711037730454576,-0.2757964310555307,1.1366783793200748,3.1013087500675742,-0.8451287381882806]
40.0,[0.04553157630188349,-0.11917777701324582,-1.7619655559618597,-9.367899871419668e-5,0.0,-0.39799163877391697,0.8387008759069298,0.0,-0.9097483978439823]
41.0,[0.050087829405249605,-0.02857905375946988,-0.3507449515251745,-1.2027990179735836e-5,-1.4542316809645478e-7,-0.1752428506304166,0.8061343015948241,0.0,-1.093428185135387]
42.0,[0.05025940548394367,-0.0388582466443757,-0.45086014177508393,-1.4865045313209259e-5,0.0,-0.099101750198048,0.807941813746863,0.0,-1.0832335774854904]
43.0,[0.049966623778919125,-0.08809136155168448,-0.9742691812738421,-4.03479801358537e-5,0.0,-0.1700029810375128,0.8191662175732598,0.0,-1.01992645504925]
44.0,[0.049957477226188145,-0.08675806908724332,-0.958426588258557,-4.52805235164273e-5,0.0,-0.19771150803224616,0.8188979375819628,0.0,-1.0214395896904223]
45.0,[0.05001230133199417,-0.024354485721233356,-0.30940123425772414,-7.275220589798182e-6,-1.4542316809645478e-7,-0.11441388063860164,0.8050798579849208,0.0,-1.0993753865856126]
46.0,[0.05032436993291825,-0.06904670776601485,-0.7561683799434,-2.6853709976243485e-5,0.0,-0.13459764098868682,0.814412476989457,0.0,-1.0467381808053378]
47.0,[0.0481891007566361,-0.11487874988989198,-1.40574781817058,-7.248816314298529e-5,0.0,-0.24473752661372175,0.82904759350868,0.0,-0.9641941875847623]
48.0,[0.050190705119064885,-0.03428017475427287,-0.40611964729394007,-1.3921232912370576e-5,0.0,-0.15377326974658892,0.8072130150688587,0.0,-1.087344098440847]
49.0,[0.049513952234605293,-0.006154139363413598,-0.13085180817559197,2.9269420287913925e-6,0.0,-0.0607776579047877,0.801207634077232,0.0,-1.1212152416742271]
50.0,[0.050025294221789085,-0.08549276979008023,-0.9426520512406383,-4.3415370438579426e-5,1.4542316809645478e-7,-0.14787237973845124,0.8183997202575272,0.0,-1.0242496013084765]
51.0,[0.04971957483754949,-0.0950848578746023,-1.0617187288280114,-5.2364734453674794e-5,0.0,-0.20912693821678666,0.8211984488427739,0.0,-1.0084644018491213]
52.0,[0.05025101347580418,-0.0720508338120979,-0.7896302490910618,-3.531993192900477e-5,-1.4542316809645478e-7,-0.18185003642469455,0.8152869541939121,0.0,-1.0418060136892586]
53.0,[0.050317597435121465,-0.06727878438681836,-0.7372909712579373,-3.856709602236643e-5,0.0,-0.1594357094679527,0.8141039835903094,0.0,-1.0484781243865435]
54.0,[0.050127783461545304,-0.0303708202106985,-0.36809019687169464,-1.085946054060223e-5,0.0,-0.10900498299431381,0.8062681463955743,0.0,-1.0926732827530785]
55.0,[0.050137868594133994,-0.030689468724212743,-0.370997332263627,-1.234259431334873e-5,0.0,-0.08849523997370236,0.8062598907691084,0.0,-1.0927198455784672]
56.0,[0.04999036432826111,-0.08715602612425428,-0.9625659587886484,-4.501648076143076e-5,0.0,-0.16397833834889758,0.8188926036869528,0.0,-1.0214696735638895]
57.0,[0.049918185696850824,-0.08875290577061005,-0.9846492265359003,-4.124123115807603e-5,1.4542316809645478e-7,-0.20034653461900023,0.8194715260345506,0.0,-1.0182044749388852]
58.0,[0.0503009974541087,-0.07105730512411469,-0.7800283308077435,-4.265133182837668e-5,-1.4542316809645478e-7,-0.17597932999716118,0.8150566476993354,0.0,-1.0431049727854862]
59.0,[0.04999305124314788,-0.023412583345997696,-0.30019982250758054,-7.2415130040539435e-6,1.4542316809645478e-7,-0.10302561567660502,0.8048504629319416,0.0,-1.1006692050306572]
60.0,[0.05025038775589904,-0.07475611321804934,-0.8187714658041426,-3.195479128553827e-5,0.0,-0.14194432450776973,0.8157628794342687,0.0,-1.0391217323743887]
61.0,[0.048310748067605505,-0.11374236482964842,-1.4101564013628205,-2.9331217528445026e-5,-1.4542316809645478e-7,-0.24894813610801947,0.8291601584135901,0.0,-0.9635593066300683]
62.0,[0.05018258916382472,-0.07741330236007156,-0.8490341008101129,-4.0460338755001164e-5,0.0,-0.21067535590178646,0.8166341763012257,0.0,-1.0342075027825204]
63.0,[0.04957359806438621,-0.00769444222867616,-0.14642759759058172,1.4157186012580247e-6,1.4542316809645478e-7,-0.08783421955846853,0.8016263182721374,0.0,-1.1188538074280125]
64.0,[0.05005444540795785,-0.025872561993923588,-0.32408988664509497,-6.4550026700217075e-6,0.0,-0.0702553022145331,0.8052323713893365,0.0,-1.0985151908089956]
65.0,[0.049789637063398284,-0.09288786022879358,-1.0353292630173005,-5.377483512397544e-5,0.0,-0.1704587531046375,0.8204666064052809,0.0,-1.0125920900106475]
66.0,[0.049881617889453514,-0.09045041126333875,-1.0022992182069115,-4.453333869909667e-5,-1.4542316809645478e-7,-0.20682996773280057,0.8198785460743218,0.0,-1.015908828070657]
67.0,[0.05028128727709687,-0.0691303605780598,-0.7562834126469135,-3.858956774619592e-5,0.0,-0.17384535084843825,0.8145137958086677,0.0,-1.046166729261712]
68.0,[0.05031467127438862,-0.0690321594508766,-0.7577710083415629,-3.814013326960607e-5,0.0,-0.16003032600585712,0.8145448405838449,0.0,-1.0459916326228575]
69.0,[0.05018014149478403,-0.07718517669630644,-0.8466063687270635,-4.05165180645749e-5,0.0,-0.17126767306483232,0.8164405079428092,0.0,-1.0352998179440136]
70.0,[0.050186288272675676,-0.07735531115945102,-0.8481596113572258,-3.864012912481228e-5,0.0,-0.1765105610157966,0.816492045966036,0.0,-1.0350091366751462]
71.0,[0.05023800218248264,-0.07449010131694503,-0.8163630062159226,-3.001660510524455e-5,0.0,-0.17271648493383798,0.8158249480405576,0.0,-1.0387716572239793]
72.0,[0.050204397342871424,-0.07451232790951737,-0.8159775563193333,-4.1156962193715434e-5,0.0,-0.17076058891068036,0.8157847477820785,0.0,-1.0389983919998187]
73.0,[0.05021838402310391,-0.0754128079985955,-0.8266009168286135,-3.921877601342171e-5,0.0,-0.17201018914769772,0.8160189083374828,0.0,-1.0376776954906772]
74.0,[0.05021713258329363,-0.07549211652209223,-0.8276880059900881,-3.7376094659403325e-5,-1.4542316809645478e-7,-0.17275572358862357,0.8160408181645122,0.0,-1.0375541211678208]
75.0,[0.05023465274063749,-0.07511466856822754,-0.8236992018258519,-3.708396224961993e-5,0.0,-0.17232711674404272,0.8159588979330339,0.0,-1.0380161621104327]
76.0,[0.05023069598241382,-0.07517690302743008,-0.8230361075506255,-3.7010929147174076e-5,0.0,-0.17204640944442287,0.8159484625738045,0.0,-1.0380750189169612]
77.0,[0.05023941925403251,-0.07513204572242045,-0.8238088141401945,-2.976941614312013e-5,0.0,-0.17219129063132343,0.8159770329680066,0.0,-1.0379138781141368]
78.0,[0.050113465517833626,-0.029471451451248985,-0.3593121777423359,-1.1702150184208197e-5,0.0,-0.1128624445955414,0.8060992424202653,0.0,-1.093625923517812]
79.0,[0.0500888415992138,-0.027459136583723096,-0.33963496052145026,-5.983096469602366e-6,0.0,-0.08413673093444364,0.8056036192725434,0.0,-1.0964213036360213]
80.0,[0.04831072966407888,-0.11411880248385073,-1.3823708842079,-8.160606508680185e-5,0.0,-0.21761456108271152,0.8283110111889596,0.0,-0.9683486093090808]
81.0,[0.04801818720490042,-0.11595320358083172,-1.4141156945193492,-7.419601415402671e-5,0.0,-0.2833755281452666,0.8294379541921061,0.0,-0.9619925016901548]
82.0,[0.050355637524648514,-0.058049292851124014,-0.6420770173493466,-2.4117777600002776e-5,-1.4542316809645478e-7,-0.18540868057793972,0.8122216516742916,0.0,-1.0590947254030483]
83.0,[0.05035718342088474,-0.05363529362619148,-0.5972118539172746,-2.3657107261498183e-5,0.0,-0.13371628043504172,0.8111032116141875,0.0,-1.0654028752983764]
84.0,[0.050137132453069125,-0.08016707614981718,-0.8800989534133598,-3.9797422902031135e-5,0.0,-0.16636284121663605,0.817134412335563,0.0,-1.0313861053735696]
85.0,[0.05007987908174903,-0.0823272988879153,-0.9049935963438601,-4.088168357680415e-5,0.0,-0.185544506690659,0.8177255633237136,0.0,-1.0280519355981432]
